contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181928183,132971,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ LAS),4000.0,NBA,2025-09-12 02:00:00+00:00,1060.0,4
181928184,132971,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ LAS),1000.0,NBA,2025-09-12 02:00:00+00:00,267.0,4
181928185,132971,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ LAS),460.0,NBA,2025-09-12 02:00:00+00:00,100.0,5
181928186,132971,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ LAS),5700.0,NBA,2025-09-12 02:00:00+00:00,1500.0,4
181928187,132971,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (LAV @ LAS),15.0,NBA,2025-09-12 02:00:00+00:00,5.55,3
181928188,132971,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (LAV @ LAS),15.0,NBA,2025-09-12 02:00:00+00:00,5.55,3
181928189,132971,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (LAV @ LAS),5.0,NBA,2025-09-12 02:00:00+00:00,1.85,3
181928190,132971,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (LAV @ LAS),360.0,NBA,2025-09-12 02:00:00+00:00,130.0,3
181928191,132971,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAV @ LAS),15.0,NBA,2025-09-12 02:00:00+00:00,5.55,3
181928192,132971,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAV @ LAS),15.0,NBA,2025-09-12 02:00:00+00:00,5.55,3
181928193,132971,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (LAV @ LAS),888.0,NBA,2025-09-12 02:00:00+00:00,322.0,3
181928194,132971,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (LAV @ LAS),20.0,NBA,2025-09-12 02:00:00+00:00,7.4,3
181928195,132971,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (LAV @ LAS),20.0,NBA,2025-09-12 02:00:00+00:00,7.4,3
181928197,132972,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-12 00:00:00+00:00,1.0,118
181928264,132973,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-12 00:00:00+00:00,1.0,3
181928265,132973,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-12 00:00:00+00:00,1.0,3
181928266,132973,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-12 00:00:00+00:00,5.0,3
181928267,132973,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-12 00:00:00+00:00,5.0,3
181928268,132973,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-12 00:00:00+00:00,10.0,3
181928269,132973,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-12 00:00:00+00:00,10.0,3
181928270,132973,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-12 00:00:00+00:00,20.0,3
181928271,132973,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-12 00:00:00+00:00,50.0,3
181928272,132973,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-12 00:00:00+00:00,50.0,3
181928273,132973,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-12 00:00:00+00:00,109.0,3
181928274,132973,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-12 00:00:00+00:00,530.0,3
181928275,132973,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-12 00:00:00+00:00,2120.0,3
181928276,132973,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-12 00:00:00+00:00,1060.0,3
181928277,132973,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-12 00:00:00+00:00,5300.0,3
181928278,132973,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-12 00:00:00+00:00,10600.0,3
181936770,132970,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-09-12 00:00:00+00:00,0.0,200
181942174,132971,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (LAV @ LAS),0.0,NBA,2025-09-12 02:00:00+00:00,0.0,20
181942176,132972,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-09-12 00:00:00+00:00,0.0,20
181944865,132973,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-12 00:00:00+00:00,1.0,3
