contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174645967,123401,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-10 23:30:00+00:00,5300.0,4
174645968,123401,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-10 23:30:00+00:00,1060.0,4
174645969,123401,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-10 23:30:00+00:00,530.0,4
174645970,123401,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-10 23:30:00+00:00,162.0,4
174645971,123401,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-10 23:30:00+00:00,109.0,4
174645972,123401,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-10 23:30:00+00:00,50.0,4
174645973,123401,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-10 23:30:00+00:00,20.0,20
174645974,123401,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-10 23:30:00+00:00,20.0,10
174645975,123401,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-10 23:30:00+00:00,20.0,4
174645976,123401,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-10 23:30:00+00:00,20.0,4
174645977,123401,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-10 23:30:00+00:00,10.0,20
174645978,123401,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174645979,123401,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174645980,123401,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-10 23:30:00+00:00,10.0,4
174645981,123401,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-10 23:30:00+00:00,10.0,4
174645982,123401,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-10 23:30:00+00:00,10.0,4
174645983,123401,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-10 23:30:00+00:00,5.0,20
174645984,123401,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-10 23:30:00+00:00,5.0,20
174645985,123401,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174645986,123401,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174645987,123401,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174645988,123401,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-10 23:30:00+00:00,2.0,20
174645989,123401,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-10 23:30:00+00:00,2.0,20
174645990,123401,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174645991,123401,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174645992,123401,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174645993,123401,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-10 23:30:00+00:00,1.0,20
174645994,123401,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-10 23:30:00+00:00,1.0,20
174645995,123401,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174645996,123401,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174645997,123401,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174645998,123401,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-10 23:30:00+00:00,50.0,4
174645999,123401,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-10 23:30:00+00:00,20.0,4
174646000,123401,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174646001,123401,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646002,123401,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-10 23:30:00+00:00,3.0,10
174646003,123401,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646004,123401,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-10 23:30:00+00:00,10.0,5
174646005,123401,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-10 23:30:00+00:00,5.0,5
174646006,123401,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174646007,123401,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-10 23:30:00+00:00,2.0,5
174646008,123401,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174646009,123401,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-10 23:30:00+00:00,1.0,5
174646010,123401,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-10 23:30:00+00:00,10600.0,3
174646011,123401,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-10 23:30:00+00:00,5300.0,3
174646012,123401,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-10 23:30:00+00:00,1060.0,3
174646013,123401,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-10 23:30:00+00:00,530.0,3
174646014,123401,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-10 23:30:00+00:00,162.0,3
174646015,123401,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-10 23:30:00+00:00,109.0,3
174646016,123401,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-10 23:30:00+00:00,109.0,3
174646017,123401,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-10 23:30:00+00:00,50.0,5
174646018,123401,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-10 23:30:00+00:00,50.0,3
174646019,123401,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-10 23:30:00+00:00,20.0,5
174646020,123401,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-10 23:30:00+00:00,20.0,5
174646021,123401,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-10 23:30:00+00:00,20.0,3
174646022,123401,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-10 23:30:00+00:00,20.0,3
174646023,123401,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-10 23:30:00+00:00,20.0,3
174646024,123401,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174646025,123401,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-10 23:30:00+00:00,10.0,5
174646026,123401,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-10 23:30:00+00:00,10.0,5
174646027,123401,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-10 23:30:00+00:00,10.0,3
174646028,123401,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-10 23:30:00+00:00,10.0,3
174646029,123401,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-10 23:30:00+00:00,10.0,3
174646030,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646031,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646032,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-10 23:30:00+00:00,5.0,5
174646033,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-10 23:30:00+00:00,5.0,5
174646034,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-10 23:30:00+00:00,5.0,5
174646035,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174646036,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174646037,123401,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174646038,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-10 23:30:00+00:00,2.0,20
174646039,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-10 23:30:00+00:00,2.0,20
174646040,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174646041,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174646042,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174646043,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-10 23:30:00+00:00,2.0,5
174646044,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-10 23:30:00+00:00,2.0,5
174646045,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-10 23:30:00+00:00,2.0,5
174646046,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174646047,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174646048,123401,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174646049,123401,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646050,123401,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-10 23:30:00+00:00,1.0,5
174646051,123401,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-10 23:30:00+00:00,1.0,3
174646052,123401,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-10 23:30:00+00:00,1.0,3
174646053,123401,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-10 23:30:00+00:00,109.0,6
174646054,123401,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-10 23:30:00+00:00,10600.0,4
174646055,123401,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-10 23:30:00+00:00,10600.0,4
174646056,123401,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-10 23:30:00+00:00,10600.0,4
174646057,123401,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-10 23:30:00+00:00,50.0,4
174646058,123401,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-10 23:30:00+00:00,20.0,4
174646059,123401,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174646060,123401,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646061,123401,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-10 23:30:00+00:00,3.0,10
174646062,123401,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-10 23:30:00+00:00,3.0,4
174646063,123401,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646064,123401,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-10 23:30:00+00:00,50.0,3
174646065,123401,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-10 23:30:00+00:00,20.0,3
174646066,123401,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-10 23:30:00+00:00,10.0,5
174646067,123401,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-10 23:30:00+00:00,10.0,3
174646068,123401,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-10 23:30:00+00:00,2.0,5
174646069,123401,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174646070,123401,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-10 23:30:00+00:00,109.0,5
174646071,123401,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-10 23:30:00+00:00,10.0,11
174646072,123401,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-10 23:30:00+00:00,25.0,11
174646073,123401,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-10 23:30:00+00:00,50.0,11
174646074,123401,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-10 23:30:00+00:00,5.0,11
174646075,123401,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-10 23:30:00+00:00,3.0,11
174646076,123401,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-10 23:30:00+00:00,1.0,11
174646077,123401,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-10 23:30:00+00:00,25.0,22
174646078,123401,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-10 23:30:00+00:00,50.0,22
174646079,123401,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-10 23:30:00+00:00,1060.0,4
174646080,123401,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-10 23:30:00+00:00,267.0,4
174646081,123401,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-10 23:30:00+00:00,408.0,4
174646082,123401,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-03-10 23:30:00+00:00,201.0,3
174646083,123401,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-10 23:30:00+00:00,5.55,3
174646084,123401,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-10 23:30:00+00:00,37.0,3
174646085,123401,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-10 23:30:00+00:00,7.4,3
174646086,123401,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-10 23:30:00+00:00,1175.0,3
174646087,123401,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-10 23:30:00+00:00,201.0,3
174646134,123402,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646135,123402,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646138,123402,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646209,123403,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ BKN),250.0,NBA,2025-03-10 23:30:00+00:00,25.0,11
174646210,123403,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BKN),20.0,NBA,2025-03-10 23:30:00+00:00,1.0,23
174646211,123403,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BKN),100.0,NBA,2025-03-10 23:30:00+00:00,10.0,11
174646212,123403,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ BKN),27.0,NBA,2025-03-10 23:30:00+00:00,1.0,31
174646214,123403,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ BKN),60.0,NBA,2025-03-10 23:30:00+00:00,3.0,23
174646215,123403,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BKN),100.0,NBA,2025-03-10 23:30:00+00:00,5.0,23
174646216,123403,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ BKN),300.0,NBA,2025-03-10 23:30:00+00:00,85.0,4
174646217,123403,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ BKN),15.0,NBA,2025-03-10 23:30:00+00:00,0.1,178
174646218,123403,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ BKN),25.0,NBA,2025-03-10 23:30:00+00:00,0.1,297
174646219,123403,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ BKN),25.0,NBA,2025-03-10 23:30:00+00:00,0.25,118
174646290,123403,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ BKN),54.0,NBA,2025-03-10 23:30:00+00:00,20.0,3
174646291,123403,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ BKN),135.0,NBA,2025-03-10 23:30:00+00:00,50.0,3
174646292,123403,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ BKN),27.0,NBA,2025-03-10 23:30:00+00:00,10.0,3
174646293,123403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ BKN),13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174646294,123403,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ BKN),2.7,NBA,2025-03-10 23:30:00+00:00,1.0,3
174646295,123403,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ BKN)",20000.0,NBA,2025-03-10 23:30:00+00:00,5300.0,4
174646296,123403,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ BKN)",4000.0,NBA,2025-03-10 23:30:00+00:00,1060.0,4
174646297,123403,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ BKN),2000.0,NBA,2025-03-10 23:30:00+00:00,530.0,4
174646298,123403,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ BKN),600.0,NBA,2025-03-10 23:30:00+00:00,162.0,4
174646299,123403,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ BKN),400.0,NBA,2025-03-10 23:30:00+00:00,109.0,4
174646300,123403,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ BKN),180.0,NBA,2025-03-10 23:30:00+00:00,50.0,4
174646301,123403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ BKN),360.0,NBA,2025-03-10 23:30:00+00:00,20.0,20
174646302,123403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ BKN),180.0,NBA,2025-03-10 23:30:00+00:00,20.0,10
174646303,123403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ BKN),72.0,NBA,2025-03-10 23:30:00+00:00,20.0,4
174646304,123403,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ BKN),72.0,NBA,2025-03-10 23:30:00+00:00,20.0,4
174646306,123403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ BKN),180.0,NBA,2025-03-10 23:30:00+00:00,10.0,20
174646307,123403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ BKN),90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174646308,123403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ BKN),90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174646309,123403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ BKN),36.0,NBA,2025-03-10 23:30:00+00:00,10.0,4
174646310,123403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ BKN),36.0,NBA,2025-03-10 23:30:00+00:00,10.0,4
174646311,123403,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ BKN),36.0,NBA,2025-03-10 23:30:00+00:00,10.0,4
174646312,123403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ BKN),90.0,NBA,2025-03-10 23:30:00+00:00,5.0,20
174646313,123403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ BKN),90.0,NBA,2025-03-10 23:30:00+00:00,5.0,20
174646314,123403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ BKN),45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646315,123403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ BKN),45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646316,123403,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ BKN),45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646317,123403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ BKN),36.0,NBA,2025-03-10 23:30:00+00:00,2.0,20
174646318,123403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ BKN),36.0,NBA,2025-03-10 23:30:00+00:00,2.0,20
174646319,123403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ BKN),18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174646320,123403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ BKN),18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174646321,123403,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ BKN),18.0,NBA,2025-03-10 23:30:00+00:00,2.0,10
174646322,123403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ BKN),18.0,NBA,2025-03-10 23:30:00+00:00,1.0,20
174646323,123403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ BKN),18.0,NBA,2025-03-10 23:30:00+00:00,1.0,20
174646324,123403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ BKN),9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646325,123403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ BKN),9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646326,123403,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ BKN),9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646327,123403,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ BKN),180.0,NBA,2025-03-10 23:30:00+00:00,50.0,4
174646328,123403,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ BKN),72.0,NBA,2025-03-10 23:30:00+00:00,20.0,4
174646329,123403,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ BKN),90.0,NBA,2025-03-10 23:30:00+00:00,10.0,10
174646330,123403,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ BKN),45.0,NBA,2025-03-10 23:30:00+00:00,5.0,10
174646331,123403,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ BKN),27.0,NBA,2025-03-10 23:30:00+00:00,3.0,10
174646332,123403,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ BKN),9.0,NBA,2025-03-10 23:30:00+00:00,1.0,10
174646333,123403,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ BKN),45.0,NBA,2025-03-10 23:30:00+00:00,10.0,5
174646334,123403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ BKN),22.5,NBA,2025-03-10 23:30:00+00:00,5.0,5
174646335,123403,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ BKN),13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174646336,123403,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ BKN),9.0,NBA,2025-03-10 23:30:00+00:00,2.0,5
174646337,123403,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ BKN),5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174646338,123403,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ BKN),4.5,NBA,2025-03-10 23:30:00+00:00,1.0,5
174646339,123403,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ BKN)",30000.0,NBA,2025-03-10 23:30:00+00:00,10600.0,3
174646340,123403,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ BKN)",15000.0,NBA,2025-03-10 23:30:00+00:00,5300.0,3
174646341,123403,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ BKN)",3000.0,NBA,2025-03-10 23:30:00+00:00,1060.0,3
174646342,123403,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ BKN),1500.0,NBA,2025-03-10 23:30:00+00:00,530.0,3
174646343,123403,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ BKN),450.0,NBA,2025-03-10 23:30:00+00:00,162.0,3
