contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176798089,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,0.25,118
176798090,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,0.25,118
176798091,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,0.25,118
176798092,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,0.5,118
176798093,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,0.5,118
176798094,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,1.0,59
176798095,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,1.0,59
176798096,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,1.0,59
176798097,127522,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-14 23:00:00+00:00,5.0,23
176798098,127522,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x],250.0,NBA,2025-05-14 23:00:00+00:00,4.0,74
176798099,127522,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [40x],1000.0,NBA,2025-05-14 23:00:00+00:00,8.0,147
176798100,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [20x],500.0,NBA,2025-05-14 23:00:00+00:00,1.0,594
176798101,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-05-14 23:00:00+00:00,1.0,297
176798102,127522,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-14 23:00:00+00:00,3.0,198
176798103,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,0.5,59
176798104,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,0.5,59
176798105,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,0.5,59
176798106,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,1.0,29
176798107,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,1.0,29
176798108,127522,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,1.0,29
176798109,127522,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-14 23:00:00+00:00,2.0,14
176798110,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-14 23:00:00+00:00,1.0,118
176798111,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-14 23:00:00+00:00,1.0,118
176798112,127522,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-14 23:00:00+00:00,3.0,39
176798113,127522,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-14 23:00:00+00:00,3.0,39
176798114,127522,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-14 23:00:00+00:00,3.0,39
176798115,127522,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-14 23:00:00+00:00,8.0,73
176798116,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,0.1,118
176798117,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,0.1,118
176798118,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,0.25,47
176798119,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,1.0,11
176798120,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,1.0,11
176798121,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,1.0,11
176798122,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,1.0,11
176798123,127522,0.0,False,False,True,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-05-14 23:00:00+00:00,1.0,11
176798124,127522,1.0,False,False,True,False,True,LAST SHOT: NBA SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x],30.0,NBA,2025-05-14 23:00:00+00:00,3.0,11
176798125,127522,1.0,False,False,True,False,True,LAST SHOT: NBA SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x],30.0,NBA,2025-05-14 23:00:00+00:00,3.0,11
176798126,127522,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-05-14 23:00:00+00:00,0.1,237
176798127,127522,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-14 23:00:00+00:00,0.1,297
176798128,127522,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-14 23:00:00+00:00,0.1,297
176798129,127522,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-14 23:00:00+00:00,0.25,118
176798130,127522,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-14 23:00:00+00:00,0.25,118
176798131,127522,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-14 23:00:00+00:00,0.5,118
176798132,127522,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-14 23:00:00+00:00,2.0,29
176798133,127522,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-14 23:00:00+00:00,0.1,237
176798134,127522,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-14 23:00:00+00:00,0.25,95
176798135,127522,0.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-14 23:00:00+00:00,1.0,131
176798136,127522,16.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-14 23:00:00+00:00,32.0,4
176798137,127522,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-14 23:00:00+00:00,201.0,3
176798138,127522,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [4x],80.0,NBA,2025-05-14 23:00:00+00:00,5.0,19
176798139,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.1,237
176798140,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.1,237
176798141,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.1,237
176798142,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.1,237
176798143,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.25,95
176798144,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.25,95
176798145,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.25,95
176798146,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,0.25,95
176798147,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-14 23:00:00+00:00,0.25,190
176798148,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-14 23:00:00+00:00,0.5,95
176798149,127522,45.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire,555.0,NBA,2025-05-14 23:00:00+00:00,90.0,7
176798150,127522,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-14 23:00:00+00:00,201.0,3
176798151,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,1.0,23
176798152,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,1.0,23
176798153,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,1.0,23
176798154,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,1.0,23
176798155,127522,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-14 23:00:00+00:00,1.0,23
176798156,127522,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [3x],60.0,NBA,2025-05-14 23:00:00+00:00,2.0,35
176798157,127522,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-14 23:00:00+00:00,0.25,118
176798158,127522,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-14 23:00:00+00:00,0.25,118
176798159,127522,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-14 23:00:00+00:00,0.1,297
176798160,127522,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-14 23:00:00+00:00,0.1,297
176798161,127522,0.0,False,False,True,False,True,NBA Satellite to UFC 316 $25 Special (6-7),25.0,NBA,2025-05-14 23:00:00+00:00,0.5,59
176798162,127522,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 316 $25 Special (6-7) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,1.0,59
176798163,127522,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 316 $25 Special (6-7) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,3.0,19
176798164,127522,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 316 $25 Special (6-7) [2x],50.0,NBA,2025-05-14 23:00:00+00:00,3.0,19
176798165,127522,45.0,False,False,True,False,True,NBA Satellite to UFC 316 $555 Knockout Special (6-7),555.0,NBA,2025-05-14 23:00:00+00:00,90.0,7
176798167,127526,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
176798168,127526,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-05-14 23:00:00+00:00,50.0,3
176798169,127526,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-14 23:00:00+00:00,10.0,3
176798170,127526,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176798171,127526,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2025-05-14 23:00:00+00:00,1.0,3
176798172,127526,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ BOS)",20000.0,NBA,2025-05-14 23:00:00+00:00,5300.0,4
176798173,127526,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ BOS)",4000.0,NBA,2025-05-14 23:00:00+00:00,1060.0,4
176798174,127526,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ BOS),2000.0,NBA,2025-05-14 23:00:00+00:00,530.0,4
176798175,127526,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ BOS),600.0,NBA,2025-05-14 23:00:00+00:00,162.0,4
176798176,127526,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),400.0,NBA,2025-05-14 23:00:00+00:00,109.0,4
176798177,127526,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-05-14 23:00:00+00:00,50.0,4
176798178,127526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),360.0,NBA,2025-05-14 23:00:00+00:00,20.0,20
176798179,127526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176798180,127526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-14 23:00:00+00:00,20.0,4
176798181,127526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-14 23:00:00+00:00,20.0,4
176798182,127526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),180.0,NBA,2025-05-14 23:00:00+00:00,10.0,20
176798183,127526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176798184,127526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176798185,127526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-05-14 23:00:00+00:00,10.0,4
176798186,127526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-05-14 23:00:00+00:00,10.0,4
176798187,127526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-05-14 23:00:00+00:00,10.0,4
176798188,127526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,5.0,20
176798189,127526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,5.0,20
176798190,127526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176798191,127526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176798192,127526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176798193,127526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176798194,127526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176798195,127526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176798196,127526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176798197,127526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176798198,127526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176798199,127526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176798200,127526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176798201,127526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176798202,127526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176798203,127526,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-05-14 23:00:00+00:00,50.0,4
176798204,127526,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-14 23:00:00+00:00,20.0,4
176798205,127526,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176798206,127526,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176798207,127526,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ BOS),27.0,NBA,2025-05-14 23:00:00+00:00,3.0,10
176798208,127526,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176798209,127526,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,10.0,5
176798210,127526,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176798211,127526,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176798212,127526,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,2.0,5
176798213,127526,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-14 23:00:00+00:00,2.0,3
176798214,127526,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176798215,127526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ BOS)",30000.0,NBA,2025-05-14 23:00:00+00:00,10600.0,3
176798216,127526,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ BOS)",15000.0,NBA,2025-05-14 23:00:00+00:00,5300.0,3
176798217,127526,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ BOS)",3000.0,NBA,2025-05-14 23:00:00+00:00,1060.0,3
176798218,127526,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ BOS),1500.0,NBA,2025-05-14 23:00:00+00:00,530.0,3
176798219,127526,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ BOS),450.0,NBA,2025-05-14 23:00:00+00:00,162.0,3
176798220,127526,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-05-14 23:00:00+00:00,109.0,3
176798221,127526,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-05-14 23:00:00+00:00,109.0,3
176798222,127526,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ BOS),225.0,NBA,2025-05-14 23:00:00+00:00,50.0,5
176798223,127526,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-05-14 23:00:00+00:00,50.0,3
176798224,127526,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,20.0,5
176798225,127526,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,20.0,5
176798226,127526,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
176798227,127526,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
176798228,127526,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
176798229,127526,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176798230,127526,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,10.0,5
176798231,127526,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,10.0,5
176798232,127526,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-14 23:00:00+00:00,10.0,3
176798233,127526,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-14 23:00:00+00:00,10.0,3
176798234,127526,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-14 23:00:00+00:00,10.0,3
176798235,127526,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176798236,127526,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176798237,127526,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176798238,127526,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176798239,127526,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176798240,127526,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176798241,127526,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176798242,127526,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176798243,127526,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176798244,127526,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176798245,127526,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176798246,127526,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176798247,127526,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176798248,127526,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,2.0,5
176798249,127526,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,2.0,5
176798250,127526,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,2.0,5
176798251,127526,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-14 23:00:00+00:00,2.0,3
176798252,127526,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-14 23:00:00+00:00,2.0,3
176798253,127526,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-14 23:00:00+00:00,2.0,3
176798254,127526,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ BOS),9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176798255,127526,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176798258,127526,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),600.0,NBA,2025-05-14 23:00:00+00:00,109.0,6
176798259,127526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-05-14 23:00:00+00:00,10600.0,4
176798260,127526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-05-14 23:00:00+00:00,10600.0,4
176798261,127526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-05-14 23:00:00+00:00,10600.0,4
176798262,127526,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-05-14 23:00:00+00:00,50.0,4
176798263,127526,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-14 23:00:00+00:00,20.0,4
176798264,127526,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
