contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186295388,139195,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-21 00:00:00+00:00,1060.0,3
186295389,139195,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-21 00:00:00+00:00,530.0,3
186295390,139195,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-21 00:00:00+00:00,162.0,3
186295391,139195,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-21 00:00:00+00:00,109.0,3
186295392,139195,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-21 00:00:00+00:00,109.0,3
186295393,139195,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-21 00:00:00+00:00,50.0,5
186295394,139195,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-21 00:00:00+00:00,50.0,3
186295395,139195,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-21 00:00:00+00:00,20.0,5
186295396,139195,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-21 00:00:00+00:00,20.0,5
186295397,139195,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295398,139195,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295399,139195,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295400,139195,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295401,139195,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-21 00:00:00+00:00,10.0,5
186295402,139195,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-21 00:00:00+00:00,10.0,5
186295403,139195,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186295404,139195,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186295405,139195,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186295406,139195,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295407,139195,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295408,139195,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295409,139195,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295410,139195,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295411,139195,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295412,139195,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295413,139195,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295414,139195,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-21 00:00:00+00:00,2.0,20
186295415,139195,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-21 00:00:00+00:00,2.0,20
186295416,139195,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295417,139195,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295418,139195,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295419,139195,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295420,139195,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295421,139195,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295422,139195,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186295423,139195,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186295424,139195,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186295425,139195,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295426,139195,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-21 00:00:00+00:00,1.0,5
186295427,139195,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-21 00:00:00+00:00,1.0,3
186295428,139195,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-21 00:00:00+00:00,1.0,3
186295429,139195,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-21 00:00:00+00:00,109.0,6
186295430,139195,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-21 00:00:00+00:00,10600.0,4
186295431,139195,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-21 00:00:00+00:00,10600.0,4
186295432,139195,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-21 00:00:00+00:00,10600.0,4
186295433,139195,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,50.0,4
186295434,139195,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-21 00:00:00+00:00,20.0,4
186295435,139195,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295436,139195,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295437,139195,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-21 00:00:00+00:00,3.0,10
186295438,139195,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-21 00:00:00+00:00,3.0,4
186295439,139195,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295440,139195,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-21 00:00:00+00:00,50.0,3
186295441,139195,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295442,139195,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-21 00:00:00+00:00,10.0,5
186295443,139195,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186295444,139195,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295445,139195,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186295446,139195,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-21 00:00:00+00:00,109.0,5
186295447,139195,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-21 00:00:00+00:00,10.0,11
186295448,139195,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-21 00:00:00+00:00,25.0,11
186295449,139195,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-21 00:00:00+00:00,50.0,11
186295450,139195,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-21 00:00:00+00:00,5.0,11
186295451,139195,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-21 00:00:00+00:00,3.0,11
186295452,139195,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-21 00:00:00+00:00,1.0,11
186295453,139195,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-21 00:00:00+00:00,25.0,22
186295454,139195,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-21 00:00:00+00:00,50.0,22
186295455,139195,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-21 00:00:00+00:00,1060.0,4
186295456,139195,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-21 00:00:00+00:00,267.0,4
186295457,139195,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-21 00:00:00+00:00,408.0,4
186295458,139198,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-12-21 00:30:00+00:00,20.0,3
186295459,139198,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-12-21 00:30:00+00:00,50.0,3
186295460,139198,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-12-21 00:30:00+00:00,10.0,3
186295461,139198,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-12-21 00:30:00+00:00,5.0,3
186295462,139198,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-12-21 00:30:00+00:00,1.0,3
186295463,139198,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ DET)",20000.0,NBA,2025-12-21 00:30:00+00:00,5300.0,4
186295464,139198,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ DET)",4000.0,NBA,2025-12-21 00:30:00+00:00,1060.0,4
186295465,139198,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ DET),2000.0,NBA,2025-12-21 00:30:00+00:00,530.0,4
186295466,139198,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ DET),600.0,NBA,2025-12-21 00:30:00+00:00,162.0,4
186295467,139198,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DET),400.0,NBA,2025-12-21 00:30:00+00:00,109.0,4
186295468,139198,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-12-21 00:30:00+00:00,50.0,4
186295469,139198,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),360.0,NBA,2025-12-21 00:30:00+00:00,20.0,20
186295470,139198,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),180.0,NBA,2025-12-21 00:30:00+00:00,20.0,10
186295471,139198,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-12-21 00:30:00+00:00,20.0,4
186295472,139198,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-12-21 00:30:00+00:00,20.0,4
186295473,139198,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),180.0,NBA,2025-12-21 00:30:00+00:00,10.0,20
186295474,139198,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,10.0,10
186295475,139198,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,10.0,10
186295476,139198,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-12-21 00:30:00+00:00,10.0,4
186295477,139198,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-12-21 00:30:00+00:00,10.0,4
186295478,139198,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-12-21 00:30:00+00:00,10.0,4
186295479,139198,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,5.0,20
186295480,139198,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,5.0,20
186295481,139198,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,5.0,10
186295482,139198,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,5.0,10
186295483,139198,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,5.0,10
186295484,139198,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),36.0,NBA,2025-12-21 00:30:00+00:00,2.0,20
186295485,139198,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),36.0,NBA,2025-12-21 00:30:00+00:00,2.0,20
186295486,139198,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,2.0,10
186295487,139198,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,2.0,10
186295488,139198,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,2.0,10
186295489,139198,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,1.0,20
186295490,139198,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,1.0,20
186295491,139198,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,1.0,10
186295492,139198,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,1.0,10
186295493,139198,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,1.0,10
186295494,139198,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-12-21 00:30:00+00:00,50.0,4
186295495,139198,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-12-21 00:30:00+00:00,20.0,4
186295496,139198,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,10.0,10
186295497,139198,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,5.0,10
186295498,139198,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ DET),27.0,NBA,2025-12-21 00:30:00+00:00,3.0,10
186295499,139198,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,1.0,10
186295500,139198,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,10.0,5
186295501,139198,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-12-21 00:30:00+00:00,5.0,5
186295502,139198,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-12-21 00:30:00+00:00,5.0,3
186295503,139198,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,2.0,5
186295504,139198,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-12-21 00:30:00+00:00,2.0,3
186295505,139198,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ DET),4.5,NBA,2025-12-21 00:30:00+00:00,1.0,5
186295506,139198,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ DET)",30000.0,NBA,2025-12-21 00:30:00+00:00,10600.0,3
186295507,139198,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ DET)",15000.0,NBA,2025-12-21 00:30:00+00:00,5300.0,3
186295508,139198,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ DET)",3000.0,NBA,2025-12-21 00:30:00+00:00,1060.0,3
186295509,139198,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ DET),1500.0,NBA,2025-12-21 00:30:00+00:00,530.0,3
186295510,139198,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ DET),450.0,NBA,2025-12-21 00:30:00+00:00,162.0,3
186295511,139198,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DET),300.0,NBA,2025-12-21 00:30:00+00:00,109.0,3
186295512,139198,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DET),300.0,NBA,2025-12-21 00:30:00+00:00,109.0,3
186295513,139198,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ DET),225.0,NBA,2025-12-21 00:30:00+00:00,50.0,5
186295514,139198,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-12-21 00:30:00+00:00,50.0,3
186295515,139198,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,20.0,5
186295516,139198,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,20.0,5
186295517,139198,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-12-21 00:30:00+00:00,20.0,3
186295518,139198,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-12-21 00:30:00+00:00,20.0,3
186295519,139198,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-12-21 00:30:00+00:00,20.0,3
186295520,139198,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,10.0,10
186295521,139198,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,10.0,5
186295522,139198,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,10.0,5
186295523,139198,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-12-21 00:30:00+00:00,10.0,3
186295524,139198,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-12-21 00:30:00+00:00,10.0,3
186295525,139198,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-12-21 00:30:00+00:00,10.0,3
186295526,139198,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,5.0,10
186295527,139198,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,5.0,10
186295528,139198,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-12-21 00:30:00+00:00,5.0,5
186295529,139198,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-12-21 00:30:00+00:00,5.0,5
186295530,139198,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-12-21 00:30:00+00:00,5.0,5
186295531,139198,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-12-21 00:30:00+00:00,5.0,3
186295532,139198,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-12-21 00:30:00+00:00,5.0,3
186295533,139198,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-12-21 00:30:00+00:00,5.0,3
186295534,139198,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DET),36.0,NBA,2025-12-21 00:30:00+00:00,2.0,20
186295535,139198,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DET),36.0,NBA,2025-12-21 00:30:00+00:00,2.0,20
186295536,139198,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,2.0,10
186295537,139198,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,2.0,10
186295538,139198,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-12-21 00:30:00+00:00,2.0,10
186295539,139198,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,2.0,5
186295540,139198,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,2.0,5
186295541,139198,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,2.0,5
186295542,139198,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-12-21 00:30:00+00:00,2.0,3
186295543,139198,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-12-21 00:30:00+00:00,2.0,3
186295544,139198,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-12-21 00:30:00+00:00,2.0,3
186295545,139198,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,1.0,10
186295546,139198,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ DET),4.5,NBA,2025-12-21 00:30:00+00:00,1.0,5
186295547,139198,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-12-21 00:30:00+00:00,1.0,3
186295548,139198,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-12-21 00:30:00+00:00,1.0,3
186295549,139198,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DET),600.0,NBA,2025-12-21 00:30:00+00:00,109.0,6
186295550,139198,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-12-21 00:30:00+00:00,10600.0,4
186295551,139198,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-12-21 00:30:00+00:00,10600.0,4
186295552,139198,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-12-21 00:30:00+00:00,10600.0,4
186295553,139198,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-12-21 00:30:00+00:00,50.0,4
186295554,139198,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-12-21 00:30:00+00:00,20.0,4
186295555,139198,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,10.0,10
186295556,139198,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,5.0,10
186295557,139198,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DET),27.0,NBA,2025-12-21 00:30:00+00:00,3.0,10
186295558,139198,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DET),10.8,NBA,2025-12-21 00:30:00+00:00,3.0,4
186295559,139198,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,1.0,10
186295560,139198,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-12-21 00:30:00+00:00,50.0,3
186295561,139198,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-12-21 00:30:00+00:00,20.0,3
186295562,139198,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-12-21 00:30:00+00:00,10.0,5
186295563,139198,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-12-21 00:30:00+00:00,10.0,3
186295564,139198,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-12-21 00:30:00+00:00,2.0,5
186295565,139198,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-12-21 00:30:00+00:00,2.0,3
186295566,139198,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ DET),500.0,NBA,2025-12-21 00:30:00+00:00,109.0,5
186295567,139198,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ DET),100.0,NBA,2025-12-21 00:30:00+00:00,10.0,11
186295568,139198,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DET),250.0,NBA,2025-12-21 00:30:00+00:00,25.0,11
186295569,139198,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DET),500.0,NBA,2025-12-21 00:30:00+00:00,50.0,11
186295570,139198,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ DET),50.0,NBA,2025-12-21 00:30:00+00:00,5.0,11
186295571,139198,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ DET),30.0,NBA,2025-12-21 00:30:00+00:00,3.0,11
186295572,139198,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ DET),10.0,NBA,2025-12-21 00:30:00+00:00,1.0,11
186295573,139198,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DET),500.0,NBA,2025-12-21 00:30:00+00:00,25.0,22
186295574,139198,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DET),1000.0,NBA,2025-12-21 00:30:00+00:00,50.0,22
186295575,139198,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ DET),4000.0,NBA,2025-12-21 00:30:00+00:00,1060.0,4
