contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176371375,126790,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ DET),500.0,NBA,2025-05-01 23:30:00+00:00,25.0,22
176371376,126790,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ DET),1000.0,NBA,2025-05-01 23:30:00+00:00,50.0,22
176371377,126790,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ DET),4000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,4
176371378,126790,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ DET),1000.0,NBA,2025-05-01 23:30:00+00:00,267.0,4
176371379,126790,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ DET)",1500.0,NBA,2025-05-01 23:30:00+00:00,408.0,4
176371380,126790,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,5.0,4
176371381,126790,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (NYK @ DET),25.0,NBA,2025-05-01 23:30:00+00:00,9.0,3
176371382,126790,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (NYK @ DET),333.0,NBA,2025-05-01 23:30:00+00:00,121.0,3
176371383,126790,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (NYK @ DET),333.0,NBA,2025-05-01 23:30:00+00:00,121.0,3
176371384,126790,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (NYK @ DET),600.0,NBA,2025-05-01 23:30:00+00:00,163.0,4
176371385,126790,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (NYK @ DET),111.0,NBA,2025-05-01 23:30:00+00:00,41.0,3
176371386,126788,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371387,126788,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371388,126788,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371389,126788,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371390,126788,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371391,126788,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,4
176371392,126788,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,4
176371393,126788,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-05-01 23:30:00+00:00,530.0,4
176371394,126788,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-05-01 23:30:00+00:00,162.0,4
176371395,126788,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-01 23:30:00+00:00,109.0,4
176371396,126788,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371397,126788,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-05-01 23:30:00+00:00,20.0,20
176371398,126788,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371399,126788,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371400,126788,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371401,126788,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,10.0,20
176371402,126788,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371403,126788,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371404,126788,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,10.0,4
176371405,126788,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,10.0,4
176371406,126788,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,10.0,4
176371407,126788,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371408,126788,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371409,126788,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371410,126788,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371411,126788,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371412,126788,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371413,126788,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371414,126788,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371415,126788,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371416,126788,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371417,126788,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371418,126788,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371419,126788,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371420,126788,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371421,126788,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371422,126788,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371423,126788,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371424,126788,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371425,126788,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371426,126788,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371427,126788,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371428,126788,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371429,126788,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371430,126788,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371431,126788,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371432,126788,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371433,126788,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371434,126788,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,3
176371435,126788,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,3
176371436,126788,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,3
176371437,126788,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-01 23:30:00+00:00,530.0,3
176371438,126788,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-01 23:30:00+00:00,162.0,3
176371439,126788,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-01 23:30:00+00:00,109.0,3
176371440,126788,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-01 23:30:00+00:00,109.0,3
176371441,126788,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-05-01 23:30:00+00:00,50.0,5
176371442,126788,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371443,126788,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371444,126788,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371445,126788,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371446,126788,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371447,126788,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371448,126788,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371449,126788,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371450,126788,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371451,126788,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371452,126788,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371453,126788,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371454,126788,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371455,126788,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371456,126788,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371457,126788,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371458,126788,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371459,126788,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371460,126788,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371461,126788,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371462,126788,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371463,126788,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371464,126788,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371465,126788,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371466,126788,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371467,126788,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371468,126788,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371469,126788,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371470,126788,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371471,126788,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371472,126788,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371473,126788,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371474,126788,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371475,126788,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371476,126788,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371477,126788,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-05-01 23:30:00+00:00,109.0,6
176371478,126788,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371479,126788,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371480,126788,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371481,126788,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371482,126788,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371483,126788,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371484,126788,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371485,126788,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371486,126788,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-05-01 23:30:00+00:00,3.0,4
176371487,126788,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371488,126788,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371489,126788,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371490,126788,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371491,126788,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371492,126788,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371493,126788,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371494,126788,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-05-01 23:30:00+00:00,109.0,5
176371495,126788,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,10.0,11
176371496,126788,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-01 23:30:00+00:00,25.0,11
176371497,126788,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-05-01 23:30:00+00:00,50.0,11
176371498,126788,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-05-01 23:30:00+00:00,5.0,11
176371499,126788,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-05-01 23:30:00+00:00,3.0,11
176371500,126788,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-05-01 23:30:00+00:00,1.0,11
176371501,126788,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-05-01 23:30:00+00:00,25.0,22
176371502,126788,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-05-01 23:30:00+00:00,50.0,22
176371503,126788,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,4
176371504,126788,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-01 23:30:00+00:00,267.0,4
176371505,126788,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-05-01 23:30:00+00:00,408.0,4
176371506,126788,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-01 23:30:00+00:00,5.0,4
176371507,126788,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-01 23:30:00+00:00,9.0,3
176371508,126788,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-01 23:30:00+00:00,121.0,3
176371509,126788,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-01 23:30:00+00:00,121.0,3
176371510,126788,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-01 23:30:00+00:00,163.0,4
176371511,126788,20.0,False,False,False,False,True,NBA Tiers Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-01 23:30:00+00:00,41.0,3
176371514,126786,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371515,126786,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371516,126786,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-01 23:30:00+00:00,109.0,4
176371517,126786,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-01 23:30:00+00:00,109.0,4
176371519,126786,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371520,126786,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371521,126786,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371522,126786,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371523,126786,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371524,126786,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371525,126786,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371526,126786,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371527,126786,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371528,126786,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371529,126786,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371530,126786,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371531,126786,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371532,126786,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371533,126786,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-01 23:30:00+00:00,530.0,3
176371534,126786,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-01 23:30:00+00:00,109.0,3
176371535,126786,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-01 23:30:00+00:00,109.0,3
176371536,126786,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-01 23:30:00+00:00,109.0,3
176371537,126786,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371538,126786,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371539,126786,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371540,126786,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371541,126786,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371542,126786,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371543,126786,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371544,126786,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371545,126786,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371546,126786,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371547,126786,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371548,126786,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371549,126786,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371550,126786,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371551,126786,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371552,126786,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-01 23:30:00+00:00,109.0,5
176371553,126786,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371554,126786,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371555,126786,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371556,126786,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371557,126786,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371558,126786,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371559,126786,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371560,126786,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371561,126786,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371562,126786,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371563,126786,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371564,126786,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371565,126786,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371566,126786,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371567,126786,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371568,126786,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371569,126786,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371570,126786,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371571,126786,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371572,126786,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371573,126786,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371574,126786,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-01 23:30:00+00:00,50.0,5
176371575,126786,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-01 23:30:00+00:00,50.0,5
176371576,126786,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,4
176371577,126786,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,4
176371578,126786,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,4
