contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158163629,100006,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs TOR),72.0,NBA,2024-01-27 00:30:00+00:00,20.0,4
158163630,100006,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs TOR),72.0,NBA,2024-01-27 00:30:00+00:00,20.0,4
158163631,100006,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs TOR),180.0,NBA,2024-01-27 00:30:00+00:00,10.0,20
158163632,100006,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,10.0,10
158163633,100006,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,10.0,10
158163634,100006,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,10.0,4
158163635,100006,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,10.0,4
158163636,100006,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,10.0,4
158163637,100006,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,5.0,20
158163638,100006,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,5.0,20
158163639,100006,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,5.0,10
158163640,100006,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,5.0,10
158163641,100006,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,5.0,10
158163642,100006,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,2.0,20
158163643,100006,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,2.0,20
158163644,100006,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,2.0,10
158163645,100006,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,2.0,10
158163646,100006,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,2.0,10
158163647,100006,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,1.0,20
158163648,100006,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,1.0,20
158163649,100006,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,1.0,10
158163650,100006,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,1.0,10
158163651,100006,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,1.0,10
158163652,100006,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC vs TOR),180.0,NBA,2024-01-27 00:30:00+00:00,50.0,4
158163653,100006,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC vs TOR),72.0,NBA,2024-01-27 00:30:00+00:00,20.0,4
158163654,100006,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,10.0,10
158163655,100006,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,5.0,10
158163656,100006,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC vs TOR),27.0,NBA,2024-01-27 00:30:00+00:00,3.0,10
158163657,100006,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,1.0,10
158163658,100006,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,10.0,5
158163659,100006,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC vs TOR),22.5,NBA,2024-01-27 00:30:00+00:00,5.0,5
158163660,100006,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs TOR),13.5,NBA,2024-01-27 00:30:00+00:00,5.0,3
158163661,100006,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,2.0,5
158163662,100006,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC vs TOR),5.4,NBA,2024-01-27 00:30:00+00:00,2.0,3
158163663,100006,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC vs TOR),4.5,NBA,2024-01-27 00:30:00+00:00,1.0,5
158163664,100006,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs TOR)",30000.0,NBA,2024-01-27 00:30:00+00:00,10600.0,3
158163665,100006,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs TOR)",15000.0,NBA,2024-01-27 00:30:00+00:00,5300.0,3
158163666,100006,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs TOR)",3000.0,NBA,2024-01-27 00:30:00+00:00,1060.0,3
158163667,100006,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs TOR),1500.0,NBA,2024-01-27 00:30:00+00:00,530.0,3
158163668,100006,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs TOR),450.0,NBA,2024-01-27 00:30:00+00:00,162.0,3
158163669,100006,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs TOR),300.0,NBA,2024-01-27 00:30:00+00:00,109.0,3
158163670,100006,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs TOR),300.0,NBA,2024-01-27 00:30:00+00:00,109.0,3
158163671,100006,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC vs TOR),225.0,NBA,2024-01-27 00:30:00+00:00,50.0,5
158163672,100006,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs TOR),135.0,NBA,2024-01-27 00:30:00+00:00,50.0,3
158163673,100006,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,20.0,5
158163674,100006,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,20.0,5
158163675,100006,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs TOR),54.0,NBA,2024-01-27 00:30:00+00:00,20.0,3
158163676,100006,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs TOR),54.0,NBA,2024-01-27 00:30:00+00:00,20.0,3
158163677,100006,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs TOR),54.0,NBA,2024-01-27 00:30:00+00:00,20.0,3
158163678,100006,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,10.0,10
158163679,100006,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,10.0,5
158163680,100006,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,10.0,5
158163681,100006,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs TOR),27.0,NBA,2024-01-27 00:30:00+00:00,10.0,3
158163682,100006,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs TOR),27.0,NBA,2024-01-27 00:30:00+00:00,10.0,3
158163683,100006,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs TOR),27.0,NBA,2024-01-27 00:30:00+00:00,10.0,3
158163684,100006,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,5.0,10
158163685,100006,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,5.0,10
158163686,100006,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs TOR),22.5,NBA,2024-01-27 00:30:00+00:00,5.0,5
158163687,100006,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs TOR),22.5,NBA,2024-01-27 00:30:00+00:00,5.0,5
158163688,100006,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs TOR),22.5,NBA,2024-01-27 00:30:00+00:00,5.0,5
158163690,100006,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs TOR),13.5,NBA,2024-01-27 00:30:00+00:00,5.0,3
158163691,100006,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs TOR),13.5,NBA,2024-01-27 00:30:00+00:00,5.0,3
158163692,100006,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,2.0,20
158163693,100006,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,2.0,20
158163694,100006,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,2.0,10
158163695,100006,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,2.0,10
158163696,100006,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs TOR),18.0,NBA,2024-01-27 00:30:00+00:00,2.0,10
158163697,100006,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,2.0,5
158163698,100006,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,2.0,5
158163699,100006,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,2.0,5
158163700,100006,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs TOR),5.4,NBA,2024-01-27 00:30:00+00:00,2.0,3
158163701,100006,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs TOR),5.4,NBA,2024-01-27 00:30:00+00:00,2.0,3
158163702,100006,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs TOR),5.4,NBA,2024-01-27 00:30:00+00:00,2.0,3
158163703,100006,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,1.0,10
158163704,100006,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs TOR),4.5,NBA,2024-01-27 00:30:00+00:00,1.0,5
158163705,100006,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs TOR),2.7,NBA,2024-01-27 00:30:00+00:00,1.0,3
158163706,100006,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs TOR),2.7,NBA,2024-01-27 00:30:00+00:00,1.0,3
158163707,100006,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs TOR),600.0,NBA,2024-01-27 00:30:00+00:00,109.0,6
158163708,100006,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs TOR)",40000.0,NBA,2024-01-27 00:30:00+00:00,10600.0,4
158163709,100006,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs TOR)",40000.0,NBA,2024-01-27 00:30:00+00:00,10600.0,4
158163710,100006,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs TOR)",40000.0,NBA,2024-01-27 00:30:00+00:00,10600.0,4
158163711,100006,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs TOR),180.0,NBA,2024-01-27 00:30:00+00:00,50.0,4
158163712,100006,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs TOR),72.0,NBA,2024-01-27 00:30:00+00:00,20.0,4
158163713,100006,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs TOR),90.0,NBA,2024-01-27 00:30:00+00:00,10.0,10
158163714,100006,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,5.0,10
158163715,100006,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs TOR),27.0,NBA,2024-01-27 00:30:00+00:00,3.0,10
158163716,100006,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs TOR),10.8,NBA,2024-01-27 00:30:00+00:00,3.0,4
158163717,100006,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,1.0,10
158163718,100006,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs TOR),135.0,NBA,2024-01-27 00:30:00+00:00,50.0,3
158163719,100006,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs TOR),54.0,NBA,2024-01-27 00:30:00+00:00,20.0,3
158163720,100006,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs TOR),45.0,NBA,2024-01-27 00:30:00+00:00,10.0,5
158163721,100006,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs TOR),27.0,NBA,2024-01-27 00:30:00+00:00,10.0,3
158163722,100006,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs TOR),9.0,NBA,2024-01-27 00:30:00+00:00,2.0,5
158163723,100006,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs TOR),5.4,NBA,2024-01-27 00:30:00+00:00,2.0,3
158163724,100006,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs TOR),500.0,NBA,2024-01-27 00:30:00+00:00,109.0,5
158163725,100006,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs TOR),100.0,NBA,2024-01-27 00:30:00+00:00,10.0,11
158163726,100006,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs TOR),250.0,NBA,2024-01-27 00:30:00+00:00,25.0,11
158163727,100006,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs TOR),500.0,NBA,2024-01-27 00:30:00+00:00,50.0,11
158163728,100006,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs TOR),50.0,NBA,2024-01-27 00:30:00+00:00,5.0,11
158163729,100006,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs TOR),30.0,NBA,2024-01-27 00:30:00+00:00,3.0,11
158163730,100006,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs TOR),10.0,NBA,2024-01-27 00:30:00+00:00,1.0,11
158163731,100006,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs TOR),500.0,NBA,2024-01-27 00:30:00+00:00,25.0,22
158163732,100006,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs TOR),1000.0,NBA,2024-01-27 00:30:00+00:00,50.0,22
158163733,100006,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs TOR),4000.0,NBA,2024-01-27 00:30:00+00:00,1060.0,4
158163734,100006,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC vs TOR),1000.0,NBA,2024-01-27 00:30:00+00:00,267.0,4
158163735,100006,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC vs TOR)",1500.0,NBA,2024-01-27 00:30:00+00:00,408.0,4
158163736,100006,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs TOR)",19.98,NBA,2024-01-27 00:30:00+00:00,5.55,4
158163737,100006,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs TOR)",19.98,NBA,2024-01-27 00:30:00+00:00,5.55,4
158163738,100006,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs TOR)",19.98,NBA,2024-01-27 00:30:00+00:00,5.55,4
158163739,100006,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (LAC vs TOR),36.0,NBA,2024-01-27 00:30:00+00:00,8.0,5
158163740,100006,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAC vs TOR),500.0,NBA,2024-01-27 00:30:00+00:00,181.0,3
158163741,100006,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (LAC vs TOR),555.0,NBA,2024-01-27 00:30:00+00:00,201.0,3
158163742,100002,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-27 00:00:00+00:00,50.0,4
158163743,100002,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-27 00:00:00+00:00,50.0,4
158163744,100002,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-27 00:00:00+00:00,109.0,4
158163745,100002,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-27 00:00:00+00:00,109.0,4
158163746,100002,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-27 00:00:00+00:00,1.0,3
158163747,100002,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-27 00:00:00+00:00,1.0,3
158163748,100002,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-27 00:00:00+00:00,1.0,3
158163749,100002,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-27 00:00:00+00:00,2.0,3
158163750,100002,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-27 00:00:00+00:00,2.0,3
158163751,100002,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-27 00:00:00+00:00,2.0,3
158163752,100002,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-27 00:00:00+00:00,5.0,3
158163753,100002,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-27 00:00:00+00:00,5.0,3
158163754,100002,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-27 00:00:00+00:00,5.0,3
158163755,100002,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-27 00:00:00+00:00,10.0,3
158163756,100002,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-27 00:00:00+00:00,10.0,3
158163757,100002,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-27 00:00:00+00:00,10.0,3
158163758,100002,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-27 00:00:00+00:00,20.0,3
158163759,100002,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-27 00:00:00+00:00,20.0,3
158163760,100002,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-27 00:00:00+00:00,20.0,3
158163761,100002,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-27 00:00:00+00:00,530.0,3
158163762,100002,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-27 00:00:00+00:00,109.0,3
158163763,100002,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-27 00:00:00+00:00,109.0,3
158163764,100002,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-27 00:00:00+00:00,109.0,3
158163765,100002,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-27 00:00:00+00:00,1.0,5
158163766,100002,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-27 00:00:00+00:00,1.0,5
158163767,100002,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-27 00:00:00+00:00,1.0,5
158163768,100002,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-27 00:00:00+00:00,2.0,5
158163769,100002,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-27 00:00:00+00:00,2.0,5
158163770,100002,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-27 00:00:00+00:00,2.0,5
158163771,100002,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-27 00:00:00+00:00,5.0,5
158163772,100002,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-27 00:00:00+00:00,5.0,5
158163773,100002,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-27 00:00:00+00:00,5.0,5
158163774,100002,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-27 00:00:00+00:00,10.0,5
158163775,100002,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-27 00:00:00+00:00,10.0,5
158163776,100002,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-27 00:00:00+00:00,10.0,5
158163777,100002,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-27 00:00:00+00:00,20.0,5
158163778,100002,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-27 00:00:00+00:00,20.0,5
158163779,100002,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-27 00:00:00+00:00,20.0,5
158163780,100002,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-01-27 00:00:00+00:00,109.0,5
158163781,100002,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-27 00:00:00+00:00,1.0,10
158163782,100002,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-27 00:00:00+00:00,1.0,10
158163783,100002,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-27 00:00:00+00:00,1.0,10
158163784,100002,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-27 00:00:00+00:00,2.0,10
158163785,100002,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-27 00:00:00+00:00,2.0,10
158163786,100002,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-27 00:00:00+00:00,2.0,10
158163787,100002,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-27 00:00:00+00:00,5.0,10
158163788,100002,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-27 00:00:00+00:00,5.0,10
158163789,100002,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-27 00:00:00+00:00,5.0,10
158163790,100002,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-27 00:00:00+00:00,5.0,10
158163791,100002,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-27 00:00:00+00:00,5.0,10
158163792,100002,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-27 00:00:00+00:00,5.0,10
158163793,100002,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-27 00:00:00+00:00,10.0,10
158163794,100002,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-27 00:00:00+00:00,10.0,10
158163795,100002,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-27 00:00:00+00:00,10.0,10
158163796,100002,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-27 00:00:00+00:00,10.0,10
158163797,100002,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-27 00:00:00+00:00,10.0,10
158163798,100002,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-27 00:00:00+00:00,20.0,10
158163799,100002,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-27 00:00:00+00:00,20.0,10
158163800,100002,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-27 00:00:00+00:00,50.0,3
158163801,100002,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-27 00:00:00+00:00,50.0,3
158163802,100002,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-27 00:00:00+00:00,50.0,5
158163803,100002,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-27 00:00:00+00:00,50.0,5
158163804,100002,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-27 00:00:00+00:00,5300.0,4
158163805,100002,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-27 00:00:00+00:00,5300.0,4
158163806,100002,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-27 00:00:00+00:00,5300.0,4
158163807,100002,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-27 00:00:00+00:00,1060.0,3
158163808,100002,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-27 00:00:00+00:00,530.0,4
158163809,100002,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-27 00:00:00+00:00,1060.0,4
158163810,100002,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-27 00:00:00+00:00,20.0,10
158163811,100002,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-27 00:00:00+00:00,20.0,10
158163812,100002,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-27 00:00:00+00:00,1.0,20
158163813,100002,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-27 00:00:00+00:00,1.0,20
158163814,100002,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-27 00:00:00+00:00,1.0,20
158163815,100002,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-27 00:00:00+00:00,2.0,20
158163816,100002,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-27 00:00:00+00:00,2.0,20
158163817,100002,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-27 00:00:00+00:00,1.0,50
158163818,100002,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-27 00:00:00+00:00,1.0,50
158163819,100002,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-27 00:00:00+00:00,1.0,50
158163820,100002,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-27 00:00:00+00:00,50.0,3
