contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161684833,106853,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NYK vs IND),1000.0,NBA,2024-05-18 01:50:00+00:00,267.0,4
161684834,106853,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q NYK vs IND),460.0,NBA,2024-05-18 01:50:00+00:00,100.0,5
161684835,106853,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q NYK vs IND),25.0,NBA,2024-05-18 01:50:00+00:00,9.25,3
161684836,106853,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q NYK vs IND),25.0,NBA,2024-05-18 01:50:00+00:00,9.25,3
161684837,106853,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q NYK vs IND),25.0,NBA,2024-05-18 01:50:00+00:00,9.25,3
161684838,106853,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q NYK vs IND),20.0,NBA,2024-05-18 01:50:00+00:00,7.0,3
161684839,106853,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q NYK vs IND),20.0,NBA,2024-05-18 01:50:00+00:00,7.0,3
161684840,106853,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q NYK vs IND),98.0,NBA,2024-05-18 01:50:00+00:00,36.0,3
161684841,106853,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q NYK vs IND),98.0,NBA,2024-05-18 01:50:00+00:00,36.0,3
161684842,106853,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q NYK vs IND),164.0,NBA,2024-05-18 01:50:00+00:00,60.0,3
161684843,106853,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q NYK vs IND),164.0,NBA,2024-05-18 01:50:00+00:00,60.0,3
161684847,106852,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK vs IND),20.0,NBA,2024-05-18 01:30:00+00:00,1.0,23
161684848,106852,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK vs IND),20.0,NBA,2024-05-18 01:30:00+00:00,1.0,23
161684849,106852,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK vs IND),20.0,NBA,2024-05-18 01:30:00+00:00,1.0,23
161684850,106852,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK vs IND),300.0,NBA,2024-05-18 01:30:00+00:00,85.0,4
161684851,106852,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NYK vs IND),110.0,NBA,2024-05-18 01:30:00+00:00,25.0,5
161684852,106852,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H NYK vs IND),250.0,NBA,2024-05-18 01:30:00+00:00,25.0,11
161684853,106852,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,10.0,11
161684854,106852,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,5.0,23
161684855,106852,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,5.0,23
161684856,106852,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NYK vs IND),60.0,NBA,2024-05-18 01:30:00+00:00,3.0,23
161684857,106852,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NYK vs IND),60.0,NBA,2024-05-18 01:30:00+00:00,3.0,23
161684858,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H NYK vs IND),25.0,NBA,2024-05-18 01:30:00+00:00,0.1,297
161684859,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H NYK vs IND),25.0,NBA,2024-05-18 01:30:00+00:00,0.25,118
161684860,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.25,475
161684861,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.25,475
161684862,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.25,475
161684863,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.25,475
161684864,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.25,475
161684865,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.25,475
161684866,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.1,1189
161684867,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.1,1189
161684868,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.1,1189
161684869,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.1,1189
161684870,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.1,1189
161684871,106852,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,0.1,1189
161684877,106853,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NYK vs IND),100.0,NBA,2024-05-18 01:50:00+00:00,5.0,23
161684878,106853,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NYK vs IND),200.0,NBA,2024-05-18 01:50:00+00:00,10.0,23
161684879,106853,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NYK vs IND),110.0,NBA,2024-05-18 01:50:00+00:00,25.0,5
161684880,106853,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NYK vs IND),20.0,NBA,2024-05-18 01:50:00+00:00,1.0,23
161684881,106853,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NYK vs IND),60.0,NBA,2024-05-18 01:50:00+00:00,3.0,23
161684882,106853,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q NYK vs IND),25.0,NBA,2024-05-18 01:50:00+00:00,0.1,297
161684883,106853,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q NYK vs IND),25.0,NBA,2024-05-18 01:50:00+00:00,0.25,118
161684886,106849,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs IND),500.0,NBA,2024-05-18 00:30:00+00:00,50.0,11
161684887,106849,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684888,106849,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NYK vs IND),60.0,NBA,2024-05-18 00:30:00+00:00,3.0,23
161684889,106849,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,2.0,59
161684890,106849,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK vs IND),150.0,NBA,2024-05-18 00:30:00+00:00,5.0,35
161684891,106849,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK vs IND),450.0,NBA,2024-05-18 00:30:00+00:00,50.0,10
161684892,106849,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs IND),300.0,NBA,2024-05-18 00:30:00+00:00,10.0,35
161684893,106849,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684894,106849,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs IND),60.0,NBA,2024-05-18 00:30:00+00:00,3.0,23
161684895,106849,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,10.0,11
161684896,106849,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NYK vs IND),60.0,NBA,2024-05-18 00:30:00+00:00,3.0,23
161684897,106849,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK vs IND),34.0,NBA,2024-05-18 00:30:00+00:00,1.0,39
161684899,106849,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs IND),135.0,NBA,2024-05-18 00:30:00+00:00,5.0,31
161684900,106849,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK vs IND),270.0,NBA,2024-05-18 00:30:00+00:00,10.0,31
161684901,106849,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK vs IND),675.0,NBA,2024-05-18 00:30:00+00:00,25.0,31
161684902,106849,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NYK vs IND),100000.0,NBA,2024-05-18 00:30:00+00:00,26200.0,4
161684903,106849,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684905,106849,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,5.0,23
161684906,106849,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs IND),250.0,NBA,2024-05-18 00:30:00+00:00,25.0,11
161684907,106849,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK vs IND),2500.0,NBA,2024-05-18 00:30:00+00:00,250.0,11
161684909,106849,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs IND),1000.0,NBA,2024-05-18 00:30:00+00:00,100.0,11
161684910,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.1,297
161684911,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.1,297
161684912,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.1,297
161684913,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.25,118
161684914,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.25,118
161684915,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.25,118
161684916,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.5,59
161684917,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,0.5,59
161684918,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,1.0,29
161684919,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,1.0,29
161684920,106849,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-18 00:30:00+00:00,2.0,14
161684921,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684922,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684923,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684924,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.5,118
161684925,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.5,118
161684926,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.5,118
161684927,106849,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,1.0,59
161684928,106849,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,1.0,59
161684929,106849,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,1.0,59
161684930,106849,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,2.0,29
161684931,106849,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,2.0,29
161684932,106849,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,2.0,29
161684933,106849,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,1.0,118
161684934,106849,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,1.0,118
161684935,106849,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,3.0,39
161684936,106849,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,3.0,39
161684937,106849,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,5.0,23
161684938,106849,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (NYK vs IND),250.0,NBA,2024-05-18 00:30:00+00:00,4.0,74
161684939,106849,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NYK vs IND),75000.0,NBA,2024-05-18 00:30:00+00:00,26200.0,3
161684940,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (NYK vs IND),40.0,NBA,2024-05-18 00:30:00+00:00,0.5,95
161684941,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684942,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.25,95
161684943,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.1,237
161684944,106849,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (NYK vs IND),333.0,NBA,2024-05-18 00:30:00+00:00,75.0,5
161684945,106849,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NYK vs IND),555.0,NBA,2024-05-18 00:30:00+00:00,9.0,72
161684946,106849,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NYK vs IND),555.0,NBA,2024-05-18 00:30:00+00:00,34.0,19
161684947,106849,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NYK vs IND),555.0,NBA,2024-05-18 00:30:00+00:00,90.0,7
161684948,106849,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NYK vs IND),15.0,NBA,2024-05-18 00:30:00+00:00,0.5,35
161684949,106849,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NYK vs IND),15.0,NBA,2024-05-18 00:30:00+00:00,0.1,178
161684950,106849,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (NYK vs IND),350.0,NBA,2024-05-18 00:30:00+00:00,37.0,11
161684951,106849,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (NYK vs IND),160.0,NBA,2024-05-18 00:30:00+00:00,17.0,11
161684952,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NYK vs IND),60.0,NBA,2024-05-18 00:30:00+00:00,0.5,142
161684953,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NYK vs IND),60.0,NBA,2024-05-18 00:30:00+00:00,1.0,71
161684954,106849,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NYK vs IND),60.0,NBA,2024-05-18 00:30:00+00:00,2.0,35
161684955,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NYK vs IND),37.0,NBA,2024-05-18 00:30:00+00:00,0.1,439
161684956,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NYK vs IND),37.0,NBA,2024-05-18 00:30:00+00:00,0.25,175
161684957,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (NYK vs IND),24.0,NBA,2024-05-18 00:30:00+00:00,0.25,114
161684958,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (NYK vs IND),24.0,NBA,2024-05-18 00:30:00+00:00,1.0,28
161684959,106849,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.1,1189
161684960,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.1,237
161684961,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.1,237
161684962,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.1,237
161684963,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.1,237
161684964,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.25,95
161684965,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.25,95
161684966,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.25,95
161684967,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,0.25,95
161684968,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684969,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684970,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684971,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684972,106849,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-18 00:30:00+00:00,1.0,23
161684973,106849,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (NYK vs IND),555.0,NBA,2024-05-18 00:30:00+00:00,9.0,72
161684974,106849,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (NYK vs IND),555.0,NBA,2024-05-18 00:30:00+00:00,90.0,7
161684975,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684976,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684977,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684978,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684979,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684980,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.25,237
161684981,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.25,475
161684982,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.25,475
161684983,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.25,475
161684984,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.25,475
161684985,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.25,475
161684986,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.25,475
161684987,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.1,594
161684988,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.1,594
161684989,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.1,594
161684990,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.1,594
161684991,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.1,594
161684992,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-18 00:30:00+00:00,0.1,594
161684993,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.1,1189
161684994,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.1,1189
161684995,106849,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-18 00:30:00+00:00,0.1,1189
