contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176009260,126151,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009261,126151,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009262,126151,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ OKC),36.0,NBA,2025-04-20 17:00:00+00:00,10.0,4
176009263,126151,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ OKC),36.0,NBA,2025-04-20 17:00:00+00:00,10.0,4
176009264,126151,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ OKC),36.0,NBA,2025-04-20 17:00:00+00:00,10.0,4
176009265,126151,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176009266,126151,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176009267,126151,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009268,126151,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009269,126151,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009270,126151,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ OKC),36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176009271,126151,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ OKC),36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176009272,126151,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009273,126151,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009274,126151,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009275,126151,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,1.0,20
176009276,126151,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,1.0,20
176009277,126151,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009278,126151,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009279,126151,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009280,126151,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ OKC),180.0,NBA,2025-04-20 17:00:00+00:00,50.0,4
176009281,126151,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ OKC),72.0,NBA,2025-04-20 17:00:00+00:00,20.0,4
176009282,126151,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009283,126151,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009284,126151,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ OKC),27.0,NBA,2025-04-20 17:00:00+00:00,3.0,10
176009285,126151,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009286,126151,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,10.0,5
176009287,126151,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ OKC),22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009288,126151,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009289,126151,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,2.0,5
176009290,126151,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-20 17:00:00+00:00,2.0,3
176009291,126151,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ OKC),4.5,NBA,2025-04-20 17:00:00+00:00,1.0,5
176009292,126151,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ OKC)",30000.0,NBA,2025-04-20 17:00:00+00:00,10600.0,3
176009293,126151,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ OKC)",15000.0,NBA,2025-04-20 17:00:00+00:00,5300.0,3
176009294,126151,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ OKC)",3000.0,NBA,2025-04-20 17:00:00+00:00,1060.0,3
176009295,126151,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ OKC),1500.0,NBA,2025-04-20 17:00:00+00:00,530.0,3
176009296,126151,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ OKC),450.0,NBA,2025-04-20 17:00:00+00:00,162.0,3
176009297,126151,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ OKC),300.0,NBA,2025-04-20 17:00:00+00:00,109.0,3
176009298,126151,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ OKC),300.0,NBA,2025-04-20 17:00:00+00:00,109.0,3
176009299,126151,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ OKC),225.0,NBA,2025-04-20 17:00:00+00:00,50.0,5
176009300,126151,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ OKC),135.0,NBA,2025-04-20 17:00:00+00:00,50.0,3
176009301,126151,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,20.0,5
176009302,126151,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,20.0,5
176009303,126151,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009304,126151,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009305,126151,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009306,126151,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009307,126151,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,10.0,5
176009308,126151,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,10.0,5
176009309,126151,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009310,126151,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009311,126151,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009312,126151,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009313,126151,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009314,126151,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ OKC),22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009315,126151,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ OKC),22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009316,126151,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ OKC),22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009317,126151,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009318,126151,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009319,126151,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009320,126151,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ OKC),36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176009321,126151,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ OKC),36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176009322,126151,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009323,126151,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009324,126151,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009325,126151,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,2.0,5
176009326,126151,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,2.0,5
176009327,126151,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,2.0,5
176009328,126151,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-20 17:00:00+00:00,2.0,3
176009329,126151,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-20 17:00:00+00:00,2.0,3
176009330,126151,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-20 17:00:00+00:00,2.0,3
176009331,126151,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009332,126151,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ OKC),4.5,NBA,2025-04-20 17:00:00+00:00,1.0,5
176009333,126151,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ OKC),2.7,NBA,2025-04-20 17:00:00+00:00,1.0,3
176009334,126151,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ OKC),2.7,NBA,2025-04-20 17:00:00+00:00,1.0,3
176009335,126151,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ OKC),600.0,NBA,2025-04-20 17:00:00+00:00,109.0,6
176009336,126151,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ OKC)",40000.0,NBA,2025-04-20 17:00:00+00:00,10600.0,4
176009337,126151,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ OKC)",40000.0,NBA,2025-04-20 17:00:00+00:00,10600.0,4
176009338,126151,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ OKC)",40000.0,NBA,2025-04-20 17:00:00+00:00,10600.0,4
176009339,126151,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ OKC),180.0,NBA,2025-04-20 17:00:00+00:00,50.0,4
176009340,126151,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ OKC),72.0,NBA,2025-04-20 17:00:00+00:00,20.0,4
176009341,126151,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ OKC),90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009342,126151,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009343,126151,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ OKC),27.0,NBA,2025-04-20 17:00:00+00:00,3.0,10
176009344,126151,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ OKC),10.8,NBA,2025-04-20 17:00:00+00:00,3.0,4
176009345,126151,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009346,126151,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ OKC),135.0,NBA,2025-04-20 17:00:00+00:00,50.0,3
176009347,126151,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009348,126151,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ OKC),45.0,NBA,2025-04-20 17:00:00+00:00,10.0,5
176009349,126151,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009350,126151,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-20 17:00:00+00:00,2.0,5
176009351,126151,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-20 17:00:00+00:00,2.0,3
176009352,126151,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ OKC),500.0,NBA,2025-04-20 17:00:00+00:00,109.0,5
176009353,126151,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ OKC),100.0,NBA,2025-04-20 17:00:00+00:00,10.0,11
176009354,126151,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ OKC),250.0,NBA,2025-04-20 17:00:00+00:00,25.0,11
176009355,126151,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ OKC),500.0,NBA,2025-04-20 17:00:00+00:00,50.0,11
176009356,126151,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ OKC),50.0,NBA,2025-04-20 17:00:00+00:00,5.0,11
176009357,126151,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ OKC),30.0,NBA,2025-04-20 17:00:00+00:00,3.0,11
176009358,126151,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ OKC),10.0,NBA,2025-04-20 17:00:00+00:00,1.0,11
176009359,126151,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ OKC),500.0,NBA,2025-04-20 17:00:00+00:00,25.0,22
176009360,126151,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ OKC),1000.0,NBA,2025-04-20 17:00:00+00:00,50.0,22
176009361,126151,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ OKC),4000.0,NBA,2025-04-20 17:00:00+00:00,1060.0,4
176009362,126151,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ OKC),1000.0,NBA,2025-04-20 17:00:00+00:00,267.0,4
176009363,126151,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ OKC)",1500.0,NBA,2025-04-20 17:00:00+00:00,408.0,4
176009364,126151,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MEM @ OKC),18.0,NBA,2025-04-20 17:00:00+00:00,5.0,4
176009365,126151,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (MEM @ OKC),10.0,NBA,2025-04-20 17:00:00+00:00,3.7,3
176009366,126151,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MEM @ OKC),25.0,NBA,2025-04-20 17:00:00+00:00,9.0,3
176009367,126151,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MEM @ OKC),333.0,NBA,2025-04-20 17:00:00+00:00,121.0,3
176009368,126151,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (MEM @ OKC),1500.0,NBA,2025-04-20 17:00:00+00:00,530.0,3
176009369,126149,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009370,126149,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-04-20 17:00:00+00:00,50.0,3
176009371,126149,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009372,126149,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009373,126149,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-04-20 17:00:00+00:00,1.0,3
176009374,126149,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-04-20 17:00:00+00:00,5300.0,4
176009375,126149,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-04-20 17:00:00+00:00,1060.0,4
176009376,126149,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-04-20 17:00:00+00:00,530.0,4
176009377,126149,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-04-20 17:00:00+00:00,162.0,4
176009378,126149,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-04-20 17:00:00+00:00,109.0,4
176009379,126149,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-04-20 17:00:00+00:00,50.0,4
176009380,126149,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-04-20 17:00:00+00:00,20.0,20
176009381,126149,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-04-20 17:00:00+00:00,20.0,10
176009382,126149,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-20 17:00:00+00:00,20.0,4
176009383,126149,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-20 17:00:00+00:00,20.0,4
176009384,126149,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-04-20 17:00:00+00:00,10.0,20
176009385,126149,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009386,126149,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009387,126149,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-20 17:00:00+00:00,10.0,4
176009388,126149,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-20 17:00:00+00:00,10.0,4
176009389,126149,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-20 17:00:00+00:00,10.0,4
176009390,126149,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176009391,126149,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176009392,126149,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009393,126149,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009394,126149,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009395,126149,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176009396,126149,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176009397,126149,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009398,126149,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009399,126149,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-20 17:00:00+00:00,2.0,10
176009400,126149,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-20 17:00:00+00:00,1.0,20
176009401,126149,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-20 17:00:00+00:00,1.0,20
176009402,126149,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009403,126149,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009404,126149,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009405,126149,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-20 17:00:00+00:00,50.0,4
176009406,126149,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-04-20 17:00:00+00:00,20.0,4
176009407,126149,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009408,126149,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009409,126149,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-04-20 17:00:00+00:00,3.0,10
176009410,126149,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176009411,126149,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-04-20 17:00:00+00:00,10.0,5
176009412,126149,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009413,126149,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009414,126149,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-04-20 17:00:00+00:00,2.0,5
176009415,126149,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-04-20 17:00:00+00:00,2.0,3
176009416,126149,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-04-20 17:00:00+00:00,1.0,5
176009417,126149,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-04-20 17:00:00+00:00,10600.0,3
176009418,126149,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-04-20 17:00:00+00:00,5300.0,3
176009419,126149,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-20 17:00:00+00:00,1060.0,3
176009420,126149,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-20 17:00:00+00:00,530.0,3
176009421,126149,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-20 17:00:00+00:00,162.0,3
176009422,126149,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-20 17:00:00+00:00,109.0,3
176009423,126149,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-20 17:00:00+00:00,109.0,3
176009424,126149,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-04-20 17:00:00+00:00,50.0,5
176009425,126149,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-20 17:00:00+00:00,50.0,3
176009426,126149,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-20 17:00:00+00:00,20.0,5
176009427,126149,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-20 17:00:00+00:00,20.0,5
176009428,126149,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009429,126149,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009430,126149,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-20 17:00:00+00:00,20.0,3
176009431,126149,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176009432,126149,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-20 17:00:00+00:00,10.0,5
176009433,126149,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-20 17:00:00+00:00,10.0,5
176009434,126149,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009435,126149,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009436,126149,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-20 17:00:00+00:00,10.0,3
176009437,126149,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009438,126149,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176009439,126149,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009440,126149,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009441,126149,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176009442,126149,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009443,126149,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009444,126149,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-20 17:00:00+00:00,5.0,3
176009445,126149,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176009446,126149,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
