contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157806670,99412,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs MIN),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157806671,99412,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM vs MIN),1000.0,NBA,2024-01-19 03:00:00+00:00,100.0,11
157806672,99412,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs MIN),1000.0,NBA,2024-01-19 03:00:00+00:00,50.0,22
157806673,99412,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs MIN),500.0,NBA,2024-01-19 03:00:00+00:00,50.0,11
157806674,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.1,297
157806675,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157806676,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.5,59
157806677,99412,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,1.0,29
157806678,99412,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,2.0,14
157806679,99412,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs MIN),50.0,NBA,2024-01-19 03:00:00+00:00,0.25,237
157806680,99412,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs MIN),50.0,NBA,2024-01-19 03:00:00+00:00,0.5,118
157806681,99412,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs MIN),50.0,NBA,2024-01-19 03:00:00+00:00,1.0,59
157806682,99412,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs MIN),50.0,NBA,2024-01-19 03:00:00+00:00,2.0,29
157806683,99412,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MEM vs MIN),100.0,NBA,2024-01-19 03:00:00+00:00,1.0,118
157806684,99412,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MEM vs MIN),100.0,NBA,2024-01-19 03:00:00+00:00,3.0,39
157806685,99412,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MEM vs MIN),100.0,NBA,2024-01-19 03:00:00+00:00,5.0,23
157806686,99412,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MEM vs MIN),250.0,NBA,2024-01-19 03:00:00+00:00,4.0,74
157806687,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM vs MIN),20.0,NBA,2024-01-19 03:00:00+00:00,0.1,237
157806688,99412,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM vs MIN),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157806689,99412,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (MEM vs MIN),40.0,NBA,2024-01-19 03:00:00+00:00,0.25,190
157806690,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157806691,99412,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,1.0,29
157806692,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.1,297
157806693,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157806694,99412,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MEM vs MIN),2500.0,NBA,2024-01-19 03:00:00+00:00,250.0,11
157806695,99412,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MEM vs MIN),2500.0,NBA,2024-01-19 03:00:00+00:00,111.0,25
157806696,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MEM vs MIN),15.0,NBA,2024-01-19 03:00:00+00:00,0.1,178
157806697,99412,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs MIN),30.0,NBA,2024-01-19 03:00:00+00:00,0.1,356
157806698,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MEM vs MIN),15.0,NBA,2024-01-19 03:00:00+00:00,0.25,71
157806699,99412,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs MIN),30.0,NBA,2024-01-19 03:00:00+00:00,0.25,142
157806700,99412,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MEM vs MIN),15.0,NBA,2024-01-19 03:00:00+00:00,1.0,17
157806701,99412,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs MIN),30.0,NBA,2024-01-19 03:00:00+00:00,1.0,35
157806702,99412,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (MEM vs MIN),60.0,NBA,2024-01-19 03:00:00+00:00,1.0,71
157806703,99412,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (MEM vs MIN),150.0,NBA,2024-01-19 03:00:00+00:00,1.0,178
157806704,99412,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs MIN),30.0,NBA,2024-01-19 03:00:00+00:00,2.0,17
157806705,99412,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (MEM vs MIN),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157806706,99412,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,1.0,29
157806707,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157806708,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MEM vs MIN),25.0,NBA,2024-01-19 03:00:00+00:00,0.1,297
157806709,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (MEM vs MIN),15.0,NBA,2024-01-19 03:00:00+00:00,0.1,178
157806710,99412,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (MEM vs MIN),15.0,NBA,2024-01-19 03:00:00+00:00,0.25,71
157806711,99412,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (MEM vs MIN),30.0,NBA,2024-01-19 03:00:00+00:00,5.0,7
157806769,99412,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157806770,99412,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs MIN),135.0,NBA,2024-01-19 03:00:00+00:00,50.0,3
157806771,99412,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157806772,99412,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157806773,99412,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs MIN),2.7,NBA,2024-01-19 03:00:00+00:00,1.0,3
157806774,99412,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs MIN)",20000.0,NBA,2024-01-19 03:00:00+00:00,5300.0,4
157806775,99412,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs MIN)",4000.0,NBA,2024-01-19 03:00:00+00:00,1060.0,4
157806776,99412,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs MIN),2000.0,NBA,2024-01-19 03:00:00+00:00,530.0,4
157806777,99412,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs MIN),600.0,NBA,2024-01-19 03:00:00+00:00,162.0,4
157806778,99412,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs MIN),400.0,NBA,2024-01-19 03:00:00+00:00,109.0,4
157806779,99412,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs MIN),180.0,NBA,2024-01-19 03:00:00+00:00,50.0,4
157806780,99412,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),360.0,NBA,2024-01-19 03:00:00+00:00,20.0,20
157806781,99412,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),180.0,NBA,2024-01-19 03:00:00+00:00,20.0,10
157806782,99412,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),72.0,NBA,2024-01-19 03:00:00+00:00,20.0,4
157806783,99412,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),72.0,NBA,2024-01-19 03:00:00+00:00,20.0,4
157806784,99412,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),180.0,NBA,2024-01-19 03:00:00+00:00,10.0,20
157806785,99412,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,10.0,10
157806786,99412,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,10.0,10
157806787,99412,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,10.0,4
157806788,99412,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,10.0,4
157806789,99412,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,10.0,4
157806790,99412,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,5.0,20
157806791,99412,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,5.0,20
157806792,99412,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,5.0,10
157806793,99412,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,5.0,10
157806794,99412,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,5.0,10
157806795,99412,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,2.0,20
157806796,99412,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,2.0,20
157806797,99412,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,2.0,10
157806798,99412,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,2.0,10
157806799,99412,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,2.0,10
157806800,99412,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,1.0,20
157806801,99412,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,1.0,20
157806802,99412,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,1.0,10
157806803,99412,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,1.0,10
157806804,99412,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,1.0,10
157806805,99412,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs MIN),180.0,NBA,2024-01-19 03:00:00+00:00,50.0,4
157806806,99412,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs MIN),72.0,NBA,2024-01-19 03:00:00+00:00,20.0,4
157806807,99412,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,10.0,10
157806808,99412,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,5.0,10
157806809,99412,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,3.0,10
157806810,99412,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,1.0,10
157806811,99412,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,10.0,5
157806812,99412,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-01-19 03:00:00+00:00,5.0,5
157806813,99412,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157806814,99412,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,2.0,5
157806816,99412,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-01-19 03:00:00+00:00,2.0,3
157806817,99412,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs MIN),4.5,NBA,2024-01-19 03:00:00+00:00,1.0,5
157806818,99412,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs MIN)",30000.0,NBA,2024-01-19 03:00:00+00:00,10600.0,3
157806819,99412,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs MIN)",15000.0,NBA,2024-01-19 03:00:00+00:00,5300.0,3
157806820,99412,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs MIN)",3000.0,NBA,2024-01-19 03:00:00+00:00,1060.0,3
157806821,99412,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs MIN),1500.0,NBA,2024-01-19 03:00:00+00:00,530.0,3
157806822,99412,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs MIN),450.0,NBA,2024-01-19 03:00:00+00:00,162.0,3
157806823,99412,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIN),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157806824,99412,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIN),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157806825,99412,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs MIN),225.0,NBA,2024-01-19 03:00:00+00:00,50.0,5
157806826,99412,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs MIN),135.0,NBA,2024-01-19 03:00:00+00:00,50.0,3
157806827,99412,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,20.0,5
157806828,99412,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,20.0,5
157806829,99412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157806830,99412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157806831,99412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157806832,99412,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,10.0,10
157806833,99412,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,10.0,5
157806834,99412,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,10.0,5
157806835,99412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157806836,99412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157806837,99412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157806838,99412,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,5.0,10
157806839,99412,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,5.0,10
157806840,99412,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-01-19 03:00:00+00:00,5.0,5
157806841,99412,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-01-19 03:00:00+00:00,5.0,5
157806842,99412,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-01-19 03:00:00+00:00,5.0,5
157806843,99412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157806844,99412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157806845,99412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157806846,99412,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,2.0,20
157806847,99412,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,2.0,20
157806848,99412,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,2.0,10
157806849,99412,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,2.0,10
157806850,99412,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIN),18.0,NBA,2024-01-19 03:00:00+00:00,2.0,10
157806851,99412,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,2.0,5
157806852,99412,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,2.0,5
157806853,99412,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,2.0,5
157806854,99412,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-01-19 03:00:00+00:00,2.0,3
157806855,99412,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-01-19 03:00:00+00:00,2.0,3
157806856,99412,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-01-19 03:00:00+00:00,2.0,3
157806857,99412,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,1.0,10
157806858,99412,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs MIN),4.5,NBA,2024-01-19 03:00:00+00:00,1.0,5
157806859,99412,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs MIN),2.7,NBA,2024-01-19 03:00:00+00:00,1.0,3
157806861,99412,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs MIN),600.0,NBA,2024-01-19 03:00:00+00:00,109.0,6
157806862,99412,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs MIN)",40000.0,NBA,2024-01-19 03:00:00+00:00,10600.0,4
157806863,99412,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs MIN)",40000.0,NBA,2024-01-19 03:00:00+00:00,10600.0,4
157806864,99412,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs MIN)",40000.0,NBA,2024-01-19 03:00:00+00:00,10600.0,4
157806865,99412,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs MIN),180.0,NBA,2024-01-19 03:00:00+00:00,50.0,4
157806866,99412,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs MIN),72.0,NBA,2024-01-19 03:00:00+00:00,20.0,4
157806867,99412,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs MIN),90.0,NBA,2024-01-19 03:00:00+00:00,10.0,10
157806868,99412,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,5.0,10
157806869,99412,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,3.0,10
157806870,99412,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs MIN),10.8,NBA,2024-01-19 03:00:00+00:00,3.0,4
157806871,99412,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,1.0,10
157806872,99412,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs MIN),135.0,NBA,2024-01-19 03:00:00+00:00,50.0,3
157806873,99412,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157806874,99412,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs MIN),45.0,NBA,2024-01-19 03:00:00+00:00,10.0,5
157806875,99412,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157806876,99412,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-01-19 03:00:00+00:00,2.0,5
157806877,99412,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-01-19 03:00:00+00:00,2.0,3
157806878,99412,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs MIN),500.0,NBA,2024-01-19 03:00:00+00:00,109.0,5
157806879,99412,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs MIN),100.0,NBA,2024-01-19 03:00:00+00:00,10.0,11
157806880,99412,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs MIN),250.0,NBA,2024-01-19 03:00:00+00:00,25.0,11
157806881,99412,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs MIN),500.0,NBA,2024-01-19 03:00:00+00:00,50.0,11
157806882,99412,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs MIN),50.0,NBA,2024-01-19 03:00:00+00:00,5.0,11
157806883,99412,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs MIN),30.0,NBA,2024-01-19 03:00:00+00:00,3.0,11
157806884,99412,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs MIN),10.0,NBA,2024-01-19 03:00:00+00:00,1.0,11
157806885,99412,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs MIN),500.0,NBA,2024-01-19 03:00:00+00:00,25.0,22
157806886,99412,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs MIN),1000.0,NBA,2024-01-19 03:00:00+00:00,50.0,22
157806887,99412,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs MIN),4000.0,NBA,2024-01-19 03:00:00+00:00,1060.0,4
157806889,99412,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs MIN)",1500.0,NBA,2024-01-19 03:00:00+00:00,408.0,4
157806890,99412,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs MIN)",19.98,NBA,2024-01-19 03:00:00+00:00,5.55,4
157806891,99412,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs MIN)",19.98,NBA,2024-01-19 03:00:00+00:00,5.55,4
157806892,99412,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs MIN)",19.98,NBA,2024-01-19 03:00:00+00:00,5.55,4
157806893,99412,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MEM vs MIN),36.0,NBA,2024-01-19 03:00:00+00:00,8.0,5
157806894,99412,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MEM vs MIN),500.0,NBA,2024-01-19 03:00:00+00:00,181.0,3
157806895,99412,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MEM vs MIN),555.0,NBA,2024-01-19 03:00:00+00:00,201.0,3
157806896,99405,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-01-19 00:30:00+00:00,530.0,6
157806897,99405,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-01-19 00:30:00+00:00,25.0,28
157806898,99405,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-01-19 00:30:00+00:00,100.0,22
