contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161148004,106031,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q LAC vs DAL),25.0,NBA,2024-05-04 02:50:00+00:00,0.25,118
161148005,106028,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs DAL),500.0,NBA,2024-05-04 01:30:00+00:00,50.0,11
161148006,106028,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,1.0,23
161148007,106028,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAC vs DAL),60.0,NBA,2024-05-04 01:30:00+00:00,3.0,23
161148008,106028,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,2.0,59
161148009,106028,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC vs DAL),150.0,NBA,2024-05-04 01:30:00+00:00,5.0,35
161148010,106028,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC vs DAL),450.0,NBA,2024-05-04 01:30:00+00:00,50.0,10
161148011,106028,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs DAL),300.0,NBA,2024-05-04 01:30:00+00:00,10.0,35
161148012,106028,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,1.0,23
161148013,106028,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs DAL),60.0,NBA,2024-05-04 01:30:00+00:00,3.0,23
161148014,106028,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,10.0,11
161148015,106028,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAC vs DAL),60.0,NBA,2024-05-04 01:30:00+00:00,3.0,23
161148016,106028,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAC vs DAL),34.0,NBA,2024-05-04 01:30:00+00:00,1.0,39
161148017,106028,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,1.0,31
161148018,106028,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs DAL),135.0,NBA,2024-05-04 01:30:00+00:00,5.0,31
161148019,106028,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC vs DAL),270.0,NBA,2024-05-04 01:30:00+00:00,10.0,31
161148020,106028,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAC vs DAL),675.0,NBA,2024-05-04 01:30:00+00:00,25.0,31
161148021,106028,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAC vs DAL),100000.0,NBA,2024-05-04 01:30:00+00:00,26200.0,4
161148022,106028,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,1.0,23
161148024,106028,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,5.0,23
161148025,106028,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs DAL),250.0,NBA,2024-05-04 01:30:00+00:00,25.0,11
161148026,106028,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC vs DAL),2500.0,NBA,2024-05-04 01:30:00+00:00,250.0,11
161148027,106028,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,1.0,23
161148028,106028,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC vs DAL),1000.0,NBA,2024-05-04 01:30:00+00:00,100.0,11
161148029,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.1,297
161148030,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.1,297
161148031,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.1,297
161148032,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.25,118
161148033,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.25,118
161148034,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.25,118
161148035,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.5,59
161148036,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.5,59
161148037,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,1.0,29
161148038,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,1.0,29
161148039,106028,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,2.0,14
161148040,106028,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148041,106028,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148042,106028,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.5,118
161148043,106028,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,1.0,59
161148044,106028,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,2.0,29
161148045,106028,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,2.0,29
161148046,106028,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,1.0,118
161148047,106028,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,3.0,39
161148048,106028,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,3.0,39
161148049,106028,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,5.0,23
161148050,106028,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (LAC vs DAL),250.0,NBA,2024-05-04 01:30:00+00:00,4.0,74
161148051,106028,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAC vs DAL),75000.0,NBA,2024-05-04 01:30:00+00:00,26200.0,3
161148052,106028,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (LAC vs DAL),40.0,NBA,2024-05-04 01:30:00+00:00,0.5,95
161148053,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,1.0,23
161148054,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,0.25,95
161148055,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,0.1,237
161148056,106028,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (LAC vs DAL),333.0,NBA,2024-05-04 01:30:00+00:00,75.0,5
161148057,106028,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAC vs DAL),10.0,NBA,2024-05-04 01:30:00+00:00,0.1,118
161148058,106028,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAC vs DAL),10.0,NBA,2024-05-04 01:30:00+00:00,0.5,23
161148059,106028,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAC vs DAL),10.0,NBA,2024-05-04 01:30:00+00:00,1.0,11
161148060,106028,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (LAC vs DAL),30.0,NBA,2024-05-04 01:30:00+00:00,3.0,11
161148061,106028,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAC vs DAL),555.0,NBA,2024-05-04 01:30:00+00:00,9.0,72
161148062,106028,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAC vs DAL),555.0,NBA,2024-05-04 01:30:00+00:00,34.0,19
161148063,106028,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAC vs DAL),555.0,NBA,2024-05-04 01:30:00+00:00,90.0,7
161148064,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.1,297
161148065,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.25,118
161148066,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.5,59
161148067,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,1.0,29
161148068,106028,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,1.0,59
161148069,106028,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,3.0,19
161148070,106028,90.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $555 UFC 301 Knockout Special (LAC vs DAL),555.0,NBA,2024-05-04 01:30:00+00:00,90.0,7
161148071,106028,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAC vs DAL),15.0,NBA,2024-05-04 01:30:00+00:00,0.5,35
161148072,106028,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAC vs DAL),15.0,NBA,2024-05-04 01:30:00+00:00,0.1,178
161148073,106028,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAC vs DAL),15.0,NBA,2024-05-04 01:30:00+00:00,0.25,71
161148074,106028,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAC vs DAL),15.0,NBA,2024-05-04 01:30:00+00:00,0.25,71
161148075,106028,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (LAC vs DAL),350.0,NBA,2024-05-04 01:30:00+00:00,37.0,11
161148076,106028,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (LAC vs DAL),160.0,NBA,2024-05-04 01:30:00+00:00,17.0,11
161148077,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAC vs DAL),60.0,NBA,2024-05-04 01:30:00+00:00,0.5,142
161148078,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAC vs DAL),60.0,NBA,2024-05-04 01:30:00+00:00,1.0,71
161148079,106028,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAC vs DAL),60.0,NBA,2024-05-04 01:30:00+00:00,2.0,35
161148080,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (LAC vs DAL),37.0,NBA,2024-05-04 01:30:00+00:00,0.1,439
161148081,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (LAC vs DAL),37.0,NBA,2024-05-04 01:30:00+00:00,0.25,175
161148082,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,0.25,118
161148083,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,1.0,29
161148084,106028,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.5,118
161148085,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (LAC vs DAL),24.0,NBA,2024-05-04 01:30:00+00:00,0.25,114
161148086,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (LAC vs DAL),24.0,NBA,2024-05-04 01:30:00+00:00,1.0,28
161148087,106028,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.1,1189
161148088,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,0.1,237
161148089,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,0.1,237
161148090,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,0.25,95
161148091,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,0.25,95
161148092,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,1.0,23
161148093,106028,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC vs DAL),20.0,NBA,2024-05-04 01:30:00+00:00,1.0,23
161148094,106028,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (LAC vs DAL),555.0,NBA,2024-05-04 01:30:00+00:00,9.0,72
161148095,106028,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (LAC vs DAL),555.0,NBA,2024-05-04 01:30:00+00:00,90.0,7
161148096,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148097,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148098,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148099,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148100,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148101,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.25,237
161148102,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.25,475
161148103,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.25,475
161148104,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.25,475
161148105,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.25,475
161148106,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.25,475
161148107,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.25,475
161148108,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.1,594
161148109,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.1,594
161148110,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.1,594
161148111,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.1,594
161148112,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.1,594
161148113,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,0.1,594
161148114,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.1,1189
161148115,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.1,1189
161148116,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.1,1189
161148117,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.1,1189
161148118,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.1,1189
161148119,106028,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,0.1,1189
161148120,106028,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (LAC vs DAL),4444.0,NBA,2024-05-04 01:30:00+00:00,176.0,28
161148121,106028,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (LAC vs DAL),4444.0,NBA,2024-05-04 01:30:00+00:00,448.0,11
161148122,106028,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (LAC vs DAL),4444.0,NBA,2024-05-04 01:30:00+00:00,1570.0,3
161148123,106028,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (LAC vs DAL),4444.0,NBA,2024-05-04 01:30:00+00:00,1570.0,3
161148124,106022,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-05-03 23:00:00+00:00,3.0,39
161148125,106022,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-05-03 23:00:00+00:00,1.0,118
161148126,106022,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-05-03 23:00:00+00:00,0.1,4756
161148127,106022,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-05-03 23:00:00+00:00,1.0,28
161148128,106022,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-05-03 23:00:00+00:00,5.0,28
161148129,106022,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-05-03 23:00:00+00:00,10.0,28
161148130,106022,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-05-03 23:00:00+00:00,20.0,10
161148131,106022,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-05-03 23:00:00+00:00,2.0,71
161148132,106022,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-05-03 23:00:00+00:00,0.25,237
161148133,106022,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-05-03 23:00:00+00:00,100.0,11
161148134,106022,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-05-03 23:00:00+00:00,50.0,11
161148135,106022,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-03 23:00:00+00:00,10.0,23
161148136,106022,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-05-03 23:00:00+00:00,10.0,35
161148137,106022,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-05-03 23:00:00+00:00,5.0,59
161148138,106022,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-05-03 23:00:00+00:00,5.0,35
161148139,106022,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-05-03 23:00:00+00:00,2.0,118
161148140,106022,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-05-03 23:00:00+00:00,2.0,35
161148141,106022,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-05-03 23:00:00+00:00,9.0,39
161148142,106022,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-05-03 23:00:00+00:00,5.0,47
161148143,106022,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-05-03 23:00:00+00:00,2.0,118
161148144,106022,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-05-03 23:00:00+00:00,1.0,118
161148145,106022,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-05-03 23:00:00+00:00,0.25,237
161148146,106022,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-05-03 23:00:00+00:00,25.0,22
161148147,106022,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-03 23:00:00+00:00,100.0,11
161148148,106022,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-05-03 23:00:00+00:00,5.0,23
161148149,106022,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-05-03 23:00:00+00:00,50.0,11
161148150,106022,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-05-03 23:00:00+00:00,1.0,23
161148151,106022,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-05-03 23:00:00+00:00,3.0,23
161148152,106022,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-03 23:00:00+00:00,5.0,23
161148153,106022,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-03 23:00:00+00:00,1.0,31
161148154,106022,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-03 23:00:00+00:00,5.0,31
161148155,106022,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-03 23:00:00+00:00,10.0,31
161148156,106022,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-05-03 23:00:00+00:00,25.0,31
161148157,106022,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-05-03 23:00:00+00:00,5.0,62
161148158,106022,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-05-03 23:00:00+00:00,1.0,62
161148159,106022,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-05-03 23:00:00+00:00,1.0,103
161148160,106022,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-03 23:00:00+00:00,267.0,4
161148161,106022,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-05-03 23:00:00+00:00,1.0,39
161148162,106022,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-05-03 23:00:00+00:00,1.0,62
