contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146582583,89598,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Afternoon),135.0,NBA,2023-07-12 21:30:00+00:00,50.0,3
146582584,89598,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Afternoon),300.0,NBA,2023-07-12 21:30:00+00:00,109.0,3
146582585,89598,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Afternoon),450.0,NBA,2023-07-12 21:30:00+00:00,162.0,3
146582586,89598,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Afternoon),1500.0,NBA,2023-07-12 21:30:00+00:00,530.0,3
146582587,89598,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Afternoon)",3000.0,NBA,2023-07-12 21:30:00+00:00,1060.0,3
146582588,89598,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Afternoon)",15000.0,NBA,2023-07-12 21:30:00+00:00,5300.0,3
146582589,89598,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Afternoon)",30000.0,NBA,2023-07-12 21:30:00+00:00,10600.0,3
146582590,89598,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-12 21:30:00+00:00,20.0,4
146582591,89598,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-12 21:30:00+00:00,10.0,10
146582592,89598,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-12 21:30:00+00:00,1.0,10
146582593,89598,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Afternoon),27.0,NBA,2023-07-12 21:30:00+00:00,3.0,10
146582594,89598,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-12 21:30:00+00:00,5.0,10
146582595,89598,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Afternoon)",20000.0,NBA,2023-07-12 21:30:00+00:00,5300.0,4
146582596,89598,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Afternoon)",4000.0,NBA,2023-07-12 21:30:00+00:00,1060.0,4
146582597,89598,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Afternoon),2000.0,NBA,2023-07-12 21:30:00+00:00,530.0,4
146582598,89598,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),400.0,NBA,2023-07-12 21:30:00+00:00,109.0,4
146582599,89598,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),180.0,NBA,2023-07-12 21:30:00+00:00,50.0,4
146582600,89598,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-12 21:30:00+00:00,20.0,4
146582601,89598,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),36.0,NBA,2023-07-12 21:30:00+00:00,10.0,4
146582602,89598,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),450.0,NBA,2023-07-12 21:30:00+00:00,50.0,10
146582603,89598,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-12 21:30:00+00:00,1.0,10
146582604,89598,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-12 21:30:00+00:00,5.0,10
146582605,89598,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),600.0,NBA,2023-07-12 21:30:00+00:00,109.0,6
146582606,89598,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),18.0,NBA,2023-07-12 21:30:00+00:00,2.0,10
146582607,89598,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),180.0,NBA,2023-07-12 21:30:00+00:00,20.0,10
146582608,89598,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-12 21:30:00+00:00,10.0,10
146582609,89598,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),90.0,NBA,2023-07-12 21:30:00+00:00,5.0,20
146582610,89598,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),180.0,NBA,2023-07-12 21:30:00+00:00,10.0,20
146582611,89598,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),360.0,NBA,2023-07-12 21:30:00+00:00,20.0,20
146582612,89598,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),36.0,NBA,2023-07-12 21:30:00+00:00,2.0,20
146582613,89598,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),18.0,NBA,2023-07-12 21:30:00+00:00,1.0,20
146582614,89598,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Afternoon),4000.0,NBA,2023-07-12 21:30:00+00:00,1060.0,4
146582615,89598,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Afternoon),1000.0,NBA,2023-07-12 21:30:00+00:00,267.0,4
146582616,89598,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Afternoon),10.0,NBA,2023-07-12 21:30:00+00:00,3.7,3
146582617,89598,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Afternoon),555.0,NBA,2023-07-12 21:30:00+00:00,201.0,3
146582618,89598,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Afternoon),44.0,NBA,2023-07-12 21:30:00+00:00,16.0,3
146582619,89598,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Afternoon),2120.0,NBA,2023-07-12 21:30:00+00:00,749.0,3
146582620,89598,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582621,89598,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582622,89598,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582623,89598,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582624,89598,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582625,89598,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582626,89598,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582627,89598,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582628,89598,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-12 21:30:00+00:00,5.55,4
146582629,89598,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-12 21:30:00+00:00,76.0,4
146582630,89598,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-12 21:30:00+00:00,76.0,4
146582631,89598,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Afternoon),333.0,NBA,2023-07-12 21:30:00+00:00,121.0,3
146582740,89598,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Afternoon),100.0,NBA,2023-07-12 21:30:00+00:00,5.0,23
146582741,89598,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Afternoon),200.0,NBA,2023-07-12 21:30:00+00:00,10.0,23
146582742,89598,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Afternoon),110.0,NBA,2023-07-12 21:30:00+00:00,25.0,5
146582743,89598,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Afternoon),20.0,NBA,2023-07-12 21:30:00+00:00,1.0,23
146582744,89598,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Afternoon),60.0,NBA,2023-07-12 21:30:00+00:00,3.0,23
146582750,89599,50.0,True,False,True,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-12 23:30:00+00:00,50.0,11
146582751,89599,25.0,True,False,True,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-12 23:30:00+00:00,25.0,11
146582752,89599,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-12 23:30:00+00:00,1.0,23
146582753,89599,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-12 23:30:00+00:00,3.0,23
146582754,89599,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-12 23:30:00+00:00,5.0,23
146582755,89599,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-12 23:30:00+00:00,10.0,11
146582756,89599,1.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3] (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,1.0,31
146582757,89599,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-12 23:30:00+00:00,1.0,23
146582758,89599,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-12 23:30:00+00:00,3.0,23
146582759,89599,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-12 23:30:00+00:00,5.0,23
146582760,89599,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-12 23:30:00+00:00,10.0,11
146582761,89599,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Summer League),300.0,NBA,2023-07-12 23:30:00+00:00,85.0,4
146582762,89599,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-12 23:30:00+00:00,0.1,118
146582763,89599,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-12 23:30:00+00:00,0.25,47
146582764,89599,1.0,False,False,True,False,True,NBASL SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (Summer League),20.0,NBA,2023-07-12 23:30:00+00:00,1.0,23
146582846,89599,20.0,False,False,False,False,False,Beginner NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-12 23:30:00+00:00,20.0,3
146582847,89599,50.0,False,False,False,False,False,Beginner NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-12 23:30:00+00:00,50.0,3
146582848,89599,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,10.0,3
146582849,89599,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-12 23:30:00+00:00,5.0,3
146582850,89599,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-12 23:30:00+00:00,1.0,3
146582851,89599,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (Summer League)",20000.0,NBA,2023-07-12 23:30:00+00:00,5300.0,4
146582852,89599,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-12 23:30:00+00:00,1060.0,4
146582853,89599,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-12 23:30:00+00:00,530.0,4
146582854,89599,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-12 23:30:00+00:00,162.0,4
146582855,89599,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-12 23:30:00+00:00,109.0,4
146582856,89599,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-12 23:30:00+00:00,50.0,4
146582857,89599,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-12 23:30:00+00:00,20.0,20
146582858,89599,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-12 23:30:00+00:00,20.0,10
146582859,89599,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-12 23:30:00+00:00,20.0,4
146582860,89599,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-12 23:30:00+00:00,20.0,4
146582861,89599,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-12 23:30:00+00:00,10.0,20
146582862,89599,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,10.0,10
146582863,89599,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,10.0,10
146582864,89599,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-12 23:30:00+00:00,10.0,4
146582865,89599,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-12 23:30:00+00:00,10.0,4
146582866,89599,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-12 23:30:00+00:00,10.0,4
146582867,89599,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,5.0,20
146582868,89599,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,5.0,20
146582869,89599,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,5.0,10
146582870,89599,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,5.0,10
146582871,89599,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,5.0,10
146582872,89599,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-12 23:30:00+00:00,2.0,20
146582873,89599,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-12 23:30:00+00:00,2.0,20
146582874,89599,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,2.0,10
146582875,89599,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,2.0,10
146582876,89599,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,2.0,10
146582877,89599,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,1.0,20
146582878,89599,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,1.0,20
146582879,89599,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,1.0,10
146582880,89599,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,1.0,10
146582881,89599,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,1.0,10
146582882,89599,50.0,True,False,False,False,False,Beginner NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-12 23:30:00+00:00,50.0,4
146582883,89599,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-12 23:30:00+00:00,20.0,4
146582884,89599,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,10.0,10
146582885,89599,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,5.0,10
146582886,89599,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,3.0,10
146582887,89599,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,1.0,10
146582888,89599,10.0,False,False,False,False,False,Beginner NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,10.0,5
146582889,89599,5.0,False,False,False,False,False,Beginner NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-12 23:30:00+00:00,5.0,5
146582890,89599,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-12 23:30:00+00:00,5.0,3
146582891,89599,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,2.0,5
146582892,89599,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-12 23:30:00+00:00,2.0,3
146582893,89599,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-12 23:30:00+00:00,1.0,5
146582894,89599,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-12 23:30:00+00:00,10600.0,3
146582895,89599,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-12 23:30:00+00:00,5300.0,3
146582896,89599,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-12 23:30:00+00:00,1060.0,3
146582897,89599,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-12 23:30:00+00:00,530.0,3
146582898,89599,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-12 23:30:00+00:00,162.0,3
146582899,89599,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-12 23:30:00+00:00,109.0,3
146582900,89599,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-12 23:30:00+00:00,109.0,3
146582901,89599,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-12 23:30:00+00:00,50.0,5
146582902,89599,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-12 23:30:00+00:00,50.0,3
146582903,89599,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,20.0,5
146582904,89599,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,20.0,5
146582905,89599,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-12 23:30:00+00:00,20.0,3
146582906,89599,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-12 23:30:00+00:00,20.0,3
146582907,89599,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-12 23:30:00+00:00,20.0,3
146582908,89599,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,10.0,10
146582909,89599,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,10.0,5
146582910,89599,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,10.0,5
146582911,89599,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,10.0,3
146582912,89599,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,10.0,3
146582913,89599,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,10.0,3
146582914,89599,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,5.0,10
146582915,89599,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,5.0,10
146582916,89599,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-12 23:30:00+00:00,5.0,5
146582917,89599,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-12 23:30:00+00:00,5.0,5
146582918,89599,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-12 23:30:00+00:00,5.0,5
146582919,89599,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-12 23:30:00+00:00,5.0,3
146582920,89599,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-12 23:30:00+00:00,5.0,3
146582921,89599,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-12 23:30:00+00:00,5.0,3
146582922,89599,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-12 23:30:00+00:00,2.0,20
146582923,89599,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-12 23:30:00+00:00,2.0,20
146582924,89599,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,2.0,10
146582925,89599,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,2.0,10
146582926,89599,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-12 23:30:00+00:00,2.0,10
146582927,89599,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,2.0,5
146582928,89599,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,2.0,5
146582929,89599,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,2.0,5
146582930,89599,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-12 23:30:00+00:00,2.0,3
146582931,89599,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-12 23:30:00+00:00,2.0,3
146582932,89599,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-12 23:30:00+00:00,2.0,3
146582933,89599,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,1.0,10
146582934,89599,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-12 23:30:00+00:00,1.0,5
146582935,89599,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-12 23:30:00+00:00,1.0,3
146582936,89599,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-12 23:30:00+00:00,1.0,3
146582937,89599,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-12 23:30:00+00:00,109.0,6
146582938,89599,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-12 23:30:00+00:00,10600.0,4
146582939,89599,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-12 23:30:00+00:00,10600.0,4
146582940,89599,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-12 23:30:00+00:00,10600.0,4
146582941,89599,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-12 23:30:00+00:00,50.0,4
146582942,89599,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-12 23:30:00+00:00,20.0,4
146582943,89599,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-12 23:30:00+00:00,10.0,10
146582944,89599,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,5.0,10
146582945,89599,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,3.0,10
146582946,89599,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-12 23:30:00+00:00,3.0,4
146582947,89599,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,1.0,10
146582948,89599,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-12 23:30:00+00:00,50.0,3
146582949,89599,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-12 23:30:00+00:00,20.0,3
146582950,89599,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-12 23:30:00+00:00,10.0,5
146582951,89599,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-12 23:30:00+00:00,10.0,3
146582952,89599,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-12 23:30:00+00:00,2.0,5
146582953,89599,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-12 23:30:00+00:00,2.0,3
146582954,89599,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-12 23:30:00+00:00,109.0,5
146582955,89599,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-12 23:30:00+00:00,10.0,11
146582956,89599,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-12 23:30:00+00:00,25.0,11
146582957,89599,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-12 23:30:00+00:00,50.0,11
146582958,89599,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-12 23:30:00+00:00,5.0,11
146582959,89599,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-12 23:30:00+00:00,3.0,11
146582960,89599,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-12 23:30:00+00:00,1.0,11
146582961,89599,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-12 23:30:00+00:00,25.0,22
146582962,89599,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-12 23:30:00+00:00,50.0,22
146582963,89599,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-12 23:30:00+00:00,1060.0,4
146582964,89599,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-12 23:30:00+00:00,267.0,4
