contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178606996,130028,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ LAV),225.0,NBA,2025-07-12 20:00:00+00:00,50.0,5
178606997,130028,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ LAV),135.0,NBA,2025-07-12 20:00:00+00:00,50.0,3
178606998,130028,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ LAV),300.0,NBA,2025-07-12 20:00:00+00:00,109.0,3
178606999,130028,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ LAV),450.0,NBA,2025-07-12 20:00:00+00:00,162.0,3
178607000,130028,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ LAV),1500.0,NBA,2025-07-12 20:00:00+00:00,530.0,3
178607001,130028,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ LAV)",3000.0,NBA,2025-07-12 20:00:00+00:00,1060.0,3
178607002,130028,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ LAV)",15000.0,NBA,2025-07-12 20:00:00+00:00,5300.0,3
178607003,130028,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ LAV)",30000.0,NBA,2025-07-12 20:00:00+00:00,10600.0,3
178607004,130028,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ LAV),72.0,NBA,2025-07-12 20:00:00+00:00,20.0,4
178607005,130028,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ LAV),90.0,NBA,2025-07-12 20:00:00+00:00,10.0,10
178607006,130028,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ LAV),9.0,NBA,2025-07-12 20:00:00+00:00,1.0,10
178607007,130028,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ LAV),27.0,NBA,2025-07-12 20:00:00+00:00,3.0,10
178607008,130028,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ LAV),45.0,NBA,2025-07-12 20:00:00+00:00,5.0,10
178607009,130028,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ LAV)",20000.0,NBA,2025-07-12 20:00:00+00:00,5300.0,4
178607010,130028,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ LAV)",4000.0,NBA,2025-07-12 20:00:00+00:00,1060.0,4
178607011,130028,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ LAV),2000.0,NBA,2025-07-12 20:00:00+00:00,530.0,4
178607012,130028,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ LAV),400.0,NBA,2025-07-12 20:00:00+00:00,109.0,4
178607013,130028,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ LAV),180.0,NBA,2025-07-12 20:00:00+00:00,50.0,4
178607014,130028,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAV),72.0,NBA,2025-07-12 20:00:00+00:00,20.0,4
178607015,130028,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAV),36.0,NBA,2025-07-12 20:00:00+00:00,10.0,4
178607016,130028,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ LAV),450.0,NBA,2025-07-12 20:00:00+00:00,50.0,10
178607017,130028,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ LAV),9.0,NBA,2025-07-12 20:00:00+00:00,1.0,10
178607018,130028,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ LAV),45.0,NBA,2025-07-12 20:00:00+00:00,5.0,10
178607019,130028,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ LAV),600.0,NBA,2025-07-12 20:00:00+00:00,109.0,6
178607020,130028,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ LAV),18.0,NBA,2025-07-12 20:00:00+00:00,2.0,10
178607021,130028,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAV),180.0,NBA,2025-07-12 20:00:00+00:00,20.0,10
178607022,130028,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAV),90.0,NBA,2025-07-12 20:00:00+00:00,10.0,10
178607023,130028,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ LAV),90.0,NBA,2025-07-12 20:00:00+00:00,5.0,20
178607024,130028,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAV),180.0,NBA,2025-07-12 20:00:00+00:00,10.0,20
178607025,130028,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAV),360.0,NBA,2025-07-12 20:00:00+00:00,20.0,20
178607026,130028,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ LAV),36.0,NBA,2025-07-12 20:00:00+00:00,2.0,20
178607027,130028,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ LAV),18.0,NBA,2025-07-12 20:00:00+00:00,1.0,20
178607028,130028,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ LAV),4000.0,NBA,2025-07-12 20:00:00+00:00,1060.0,4
178607029,130028,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ LAV),1000.0,NBA,2025-07-12 20:00:00+00:00,267.0,4
178607030,130028,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ LAV),460.0,NBA,2025-07-12 20:00:00+00:00,100.0,5
178607031,130028,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ LAV),5700.0,NBA,2025-07-12 20:00:00+00:00,1500.0,4
178607032,130028,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSV @ LAV),555.0,NBA,2025-07-12 20:00:00+00:00,201.0,3
178607033,130028,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (GSV @ LAV),3333.0,NBA,2025-07-12 20:00:00+00:00,1175.0,3
178607034,130028,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (GSV @ LAV),5.0,NBA,2025-07-12 20:00:00+00:00,1.85,3
178607035,130028,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (GSV @ LAV),25.0,NBA,2025-07-12 20:00:00+00:00,9.0,3
178607036,130028,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (GSV @ LAV),164.0,NBA,2025-07-12 20:00:00+00:00,60.0,3
178607037,130028,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (GSV @ LAV),287.0,NBA,2025-07-12 20:00:00+00:00,104.0,3
178607038,130028,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (GSV @ LAV),328.0,NBA,2025-07-12 20:00:00+00:00,119.0,3
178607039,130028,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (GSV @ LAV),500.0,NBA,2025-07-12 20:00:00+00:00,181.0,3
178607040,130028,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (GSV @ LAV),15.0,NBA,2025-07-12 20:00:00+00:00,5.55,3
178607041,130028,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (GSV @ LAV),333.0,NBA,2025-07-12 20:00:00+00:00,121.0,3
178607042,130028,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (GSV @ LAV),222.0,NBA,2025-07-12 20:00:00+00:00,82.0,3
178609533,130030,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-12 17:00:00+00:00,1.0,3
178609534,130030,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-12 17:00:00+00:00,1.0,3
178609536,130030,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-12 17:00:00+00:00,5.0,3
178609537,130030,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-12 17:00:00+00:00,10.0,3
178609538,130030,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-12 17:00:00+00:00,20.0,3
178609539,130030,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-12 17:00:00+00:00,20.0,3
178609540,130030,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-12 17:00:00+00:00,50.0,3
178609541,130030,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-12 17:00:00+00:00,109.0,3
178609542,130030,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-12 17:00:00+00:00,530.0,3
178609543,130030,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-12 17:00:00+00:00,1060.0,3
178609544,130030,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-12 17:00:00+00:00,2120.0,3
178609545,130030,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-12 17:00:00+00:00,5300.0,3
178609546,130030,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-12 17:00:00+00:00,10600.0,3
178616168,130559,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Early),100.0,NBA,2025-07-12 19:30:00+00:00,0.25,475
178616169,130559,1.0,False,False,True,False,True,NBASL $150 Sharpshooter (SL Early),150.0,NBA,2025-07-12 19:30:00+00:00,3.0,59
178616170,130559,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Early),155.0,NBA,2025-07-12 19:30:00+00:00,12.0,15
178616171,130559,0.0,False,False,True,False,True,NBASL $400 And-One (SL Early),400.0,NBA,2025-07-12 19:30:00+00:00,1.0,475
178616172,130559,75.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (SL Early),1500.0,NBA,2025-07-12 19:30:00+00:00,150.0,11
178616173,130559,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Early),285.0,NBA,2025-07-12 19:30:00+00:00,33.0,10
178616174,130559,5.0,False,False,True,False,True,NBASL $6K Pull Up Jumper [$2K to 1st] (SL Early),6000.0,NBA,2025-07-12 19:30:00+00:00,10.0,705
178616175,130559,25.0,False,False,True,False,False,NBASL $50 Winner Take All [$220 to 1st] (SL Early),220.0,NBA,2025-07-12 19:30:00+00:00,50.0,5
178616176,130559,2.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (SL Early),150.0,NBA,2025-07-12 19:30:00+00:00,5.0,35
178622573,130560,1.0,False,False,True,False,True,NBASL $200 Sharpshooter [2 Entry Max],200.0,NBA,2025-07-13 00:00:00+00:00,3.0,79
178622574,130560,0.0,False,False,True,False,True,NBASL $500 And-One,500.0,NBA,2025-07-13 00:00:00+00:00,1.0,594
178622575,130560,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry],155.0,NBA,2025-07-13 00:00:00+00:00,12.0,15
178622576,130560,0.0,False,False,True,False,True,NBASL $150 Quarter Jukebox [Just $0.25!],150.0,NBA,2025-07-13 00:00:00+00:00,0.25,713
178622577,130560,7.0,False,False,True,False,True,NBASL $10K Fadeaway [$2K to 1st],10000.0,NBA,2025-07-13 00:00:00+00:00,15.0,784
178622578,130560,2.0,False,False,True,False,True,NBASL $400 High Five [Single Entry],400.0,NBA,2025-07-13 00:00:00+00:00,5.0,95
178622579,130560,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-13 00:00:00+00:00,100.0,5
178622580,130560,75.0,False,False,True,False,True,NBASL $2.2K Posterizer [Single Entry],2200.0,NBA,2025-07-13 00:00:00+00:00,150.0,16
178622581,130560,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry],310.0,NBA,2025-07-13 00:00:00+00:00,50.0,7
178622582,130560,16.0,False,False,True,False,True,NBASL $455 Triple Threat [Single Entry],455.0,NBA,2025-07-13 00:00:00+00:00,33.0,16
178622606,130561,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (SL Night),50.0,NBA,2025-07-13 02:00:00+00:00,0.25,237
178622607,130561,0.0,False,False,True,False,True,NBASL $300 And-One (SL Night),300.0,NBA,2025-07-13 02:00:00+00:00,1.0,356
178622608,130561,5.0,False,False,True,False,True,NBASL $3K Pull Up Jumper [$1K to 1st] (SL Night),3000.0,NBA,2025-07-13 02:00:00+00:00,10.0,352
178622609,130561,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (SL Night)",540.0,NBA,2025-07-13 02:00:00+00:00,100.0,6
178622669,130562,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL MEM vs POR),50.0,NBA,2025-07-13 02:30:00+00:00,0.25,237
178622670,130562,6.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL MEM vs POR),155.0,NBA,2025-07-13 02:30:00+00:00,12.0,15
178622671,130562,0.0,False,False,True,False,True,NBASL Showdown $150 And-One (SL MEM vs POR),150.0,NBA,2025-07-13 02:30:00+00:00,1.0,178
178622672,130562,5.0,False,False,True,False,True,NBASL Showdown $3K Pull Up Jumper [$1K to 1st] (SL MEM vs POR),3000.0,NBA,2025-07-13 02:30:00+00:00,10.0,352
178622673,130562,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL MEM vs POR),460.0,NBA,2025-07-13 02:30:00+00:00,100.0,5
178622674,130562,25.0,False,False,True,False,False,NBASL Showdown $50 Winner Take All [$220 to 1st] (SL MEM vs POR),220.0,NBA,2025-07-13 02:30:00+00:00,50.0,5
178622732,130559,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-12 19:30:00+00:00,2.0,3
178622733,130559,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-12 19:30:00+00:00,10.0,3
178622734,130559,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-12 19:30:00+00:00,5.0,3
178622735,130559,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-12 19:30:00+00:00,1.0,3
178622736,130559,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2025-07-12 19:30:00+00:00,1.0,10
178622737,130559,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2025-07-12 19:30:00+00:00,1.0,5
178622738,130559,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-12 19:30:00+00:00,1.0,3
178622739,130559,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-12 19:30:00+00:00,1.0,3
178622740,130559,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-12 19:30:00+00:00,20.0,10
178622741,130559,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-12 19:30:00+00:00,10.0,10
178622742,130559,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-12 19:30:00+00:00,5.0,10
178622743,130559,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-12 19:30:00+00:00,3.0,10
178622744,130559,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-12 19:30:00+00:00,1.0,10
178622745,130559,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-12 19:30:00+00:00,5.0,3
178622746,130559,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-12 19:30:00+00:00,2.0,3
178622747,130559,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-12 19:30:00+00:00,2.0,3
178622748,130559,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-12 19:30:00+00:00,2.0,3
178622749,130559,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2025-07-12 19:30:00+00:00,2.0,5
178622750,130559,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2025-07-12 19:30:00+00:00,2.0,10
178622751,130559,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-12 19:30:00+00:00,5.0,3
178622752,130559,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2025-07-12 19:30:00+00:00,5.0,5
178622753,130559,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2025-07-12 19:30:00+00:00,5.0,10
178622754,130559,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2025-07-12 19:30:00+00:00,10.0,5
178622755,130559,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-12 19:30:00+00:00,10.0,3
178622756,130559,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2025-07-12 19:30:00+00:00,20.0,3
178622757,130559,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2025-07-12 19:30:00+00:00,50.0,5
178622758,130559,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2025-07-12 19:30:00+00:00,50.0,3
178622759,130559,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2025-07-12 19:30:00+00:00,109.0,3
178622760,130559,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2025-07-12 19:30:00+00:00,162.0,3
178622761,130559,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2025-07-12 19:30:00+00:00,530.0,3
178622762,130559,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2025-07-12 19:30:00+00:00,1060.0,3
178622763,130559,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2025-07-12 19:30:00+00:00,5300.0,3
178622764,130559,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2025-07-12 19:30:00+00:00,10600.0,3
178622765,130559,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-12 19:30:00+00:00,20.0,4
178622766,130559,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-12 19:30:00+00:00,10.0,10
178622767,130559,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-12 19:30:00+00:00,1.0,10
178622768,130559,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-12 19:30:00+00:00,3.0,10
178622769,130559,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-12 19:30:00+00:00,5.0,10
178622770,130559,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2025-07-12 19:30:00+00:00,5300.0,4
178622771,130559,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2025-07-12 19:30:00+00:00,1060.0,4
178622772,130559,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2025-07-12 19:30:00+00:00,530.0,4
178622773,130559,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2025-07-12 19:30:00+00:00,109.0,4
178622774,130559,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2025-07-12 19:30:00+00:00,50.0,4
178622775,130559,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-12 19:30:00+00:00,20.0,4
178622776,130559,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2025-07-12 19:30:00+00:00,10.0,4
178622777,130559,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2025-07-12 19:30:00+00:00,50.0,10
178622778,130559,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-12 19:30:00+00:00,1.0,10
178622779,130559,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-12 19:30:00+00:00,5.0,10
178622780,130559,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2025-07-12 19:30:00+00:00,109.0,6
178622781,130559,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2025-07-12 19:30:00+00:00,2.0,10
178622782,130559,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-12 19:30:00+00:00,20.0,10
178622783,130559,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-12 19:30:00+00:00,10.0,10
178622784,130559,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2025-07-12 19:30:00+00:00,5.0,20
178622785,130559,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2025-07-12 19:30:00+00:00,10.0,20
178622786,130559,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2025-07-12 19:30:00+00:00,20.0,20
178622787,130559,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2025-07-12 19:30:00+00:00,2.0,20
178622788,130559,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2025-07-12 19:30:00+00:00,1.0,20
178622789,130559,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2025-07-12 19:30:00+00:00,1060.0,4
178622790,130559,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2025-07-12 19:30:00+00:00,267.0,4
178622791,130559,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2025-07-12 19:30:00+00:00,100.0,5
178622792,130559,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2025-07-12 19:30:00+00:00,1500.0,4
178622793,130559,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Early),555.0,NBA,2025-07-12 19:30:00+00:00,201.0,3
178622794,130559,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Early),3333.0,NBA,2025-07-12 19:30:00+00:00,1175.0,3
178622795,130559,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Early),5.0,NBA,2025-07-12 19:30:00+00:00,1.85,3
178622796,130559,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Early),25.0,NBA,2025-07-12 19:30:00+00:00,9.0,3
178622797,130559,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Early),164.0,NBA,2025-07-12 19:30:00+00:00,60.0,3
178622798,130559,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Early),287.0,NBA,2025-07-12 19:30:00+00:00,104.0,3
178622799,130559,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Early),328.0,NBA,2025-07-12 19:30:00+00:00,119.0,3
178622800,130559,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Early),500.0,NBA,2025-07-12 19:30:00+00:00,181.0,3
178622801,130559,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL Early),15.0,NBA,2025-07-12 19:30:00+00:00,5.55,3
178622802,130559,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL Early),333.0,NBA,2025-07-12 19:30:00+00:00,121.0,3
178622803,130559,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Early),222.0,NBA,2025-07-12 19:30:00+00:00,82.0,3
178622804,130561,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-13 02:00:00+00:00,2.0,3
178622805,130561,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-13 02:00:00+00:00,10.0,3
178622806,130561,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-13 02:00:00+00:00,5.0,3
178622807,130561,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-13 02:00:00+00:00,1.0,3
178622808,130561,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2025-07-13 02:00:00+00:00,1.0,10
178622809,130561,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2025-07-13 02:00:00+00:00,1.0,5
178622810,130561,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-13 02:00:00+00:00,1.0,3
178622811,130561,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-13 02:00:00+00:00,1.0,3
178622812,130561,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-13 02:00:00+00:00,20.0,10
178622813,130561,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-13 02:00:00+00:00,10.0,10
178622814,130561,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-13 02:00:00+00:00,5.0,10
178622815,130561,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-13 02:00:00+00:00,3.0,10
178622816,130561,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-13 02:00:00+00:00,1.0,10
178622817,130561,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-13 02:00:00+00:00,5.0,3
178622818,130561,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-13 02:00:00+00:00,2.0,3
178622819,130561,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-13 02:00:00+00:00,2.0,3
178622820,130561,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-13 02:00:00+00:00,2.0,3
178622821,130561,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2025-07-13 02:00:00+00:00,2.0,5
