contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155114912,96714,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-11-29 00:30:00+00:00,2.0,118
155114913,96714,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-29 00:30:00+00:00,2.0,59
155114914,96714,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-11-29 00:30:00+00:00,2.0,35
155114915,96714,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-11-29 00:30:00+00:00,9.0,39
155114916,96714,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-11-29 00:30:00+00:00,5.0,47
155114917,96714,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-11-29 00:30:00+00:00,2.0,118
155114918,96714,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2023-11-29 00:30:00+00:00,1.0,59
155114919,96714,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2023-11-29 00:30:00+00:00,1.0,59
155114920,96714,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-11-29 00:30:00+00:00,0.25,237
155114921,96714,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-11-29 00:30:00+00:00,0.25,237
155114922,96714,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,50.0,11
155114923,96714,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,50.0,11
155114924,96714,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114925,96714,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114926,96714,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-29 00:30:00+00:00,2.0,59
155114927,96714,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-11-29 00:30:00+00:00,20.0,10
155114928,96714,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-11-29 00:30:00+00:00,2.0,71
155114929,96714,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-11-29 00:30:00+00:00,0.25,237
155114930,96714,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,25.0,22
155114931,96714,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,25.0,22
155114932,96714,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,25.0,22
155114933,96714,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-29 00:30:00+00:00,10.0,23
155114934,96714,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-29 00:30:00+00:00,10.0,23
155114935,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155114936,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155114937,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155114938,96714,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,5.0,23
155114939,96714,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,5.0,23
155114940,96714,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,5.0,23
155114941,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114942,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114943,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114944,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114945,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114946,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114947,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114948,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114949,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155114950,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155114951,96714,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,5.0,23
155114952,96714,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,5.0,23
155114953,96714,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-29 00:30:00+00:00,10.0,23
155114954,96714,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-29 00:30:00+00:00,10.0,23
155114955,96714,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-29 00:30:00+00:00,100.0,11
155114956,96714,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-11-29 00:30:00+00:00,20.0,29
155114957,96714,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-11-29 00:30:00+00:00,5.0,23
155114958,96714,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-29 00:30:00+00:00,3.0,39
155114959,96714,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-29 00:30:00+00:00,3.0,39
155114960,96714,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-29 00:30:00+00:00,1.0,118
155114961,96714,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-29 00:30:00+00:00,1.0,118
155114962,96714,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-11-29 00:30:00+00:00,50.0,11
155114963,96714,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-11-29 00:30:00+00:00,100.0,11
155114964,96714,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155114965,96714,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155114966,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-29 00:30:00+00:00,5.0,20
155114967,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-29 00:30:00+00:00,5.0,20
155114968,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-29 00:30:00+00:00,5.0,20
155114969,96714,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-29 00:30:00+00:00,25.0,31
155114970,96714,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-29 00:30:00+00:00,25.0,31
155114971,96714,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-29 00:30:00+00:00,10.0,31
155114972,96714,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-29 00:30:00+00:00,10.0,31
155114973,96714,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-29 00:30:00+00:00,10.0,31
155114974,96714,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-11-29 00:30:00+00:00,10.0,62
155114975,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-29 00:30:00+00:00,5.0,62
155114976,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-29 00:30:00+00:00,5.0,62
155114977,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-11-29 00:30:00+00:00,5.0,93
155114978,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-29 00:30:00+00:00,5.0,31
155114979,96714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-29 00:30:00+00:00,5.0,31
155114980,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-29 00:30:00+00:00,1.0,62
155114981,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-29 00:30:00+00:00,1.0,62
155114982,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-29 00:30:00+00:00,1.0,62
155114983,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-29 00:30:00+00:00,1.0,31
155114984,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-29 00:30:00+00:00,1.0,31
155114985,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-29 00:30:00+00:00,1.0,31
155114986,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-29 00:30:00+00:00,1.0,31
155114987,96714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-29 00:30:00+00:00,1.0,31
155114988,96714,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-29 00:30:00+00:00,267.0,4
155114989,96714,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-11-29 00:30:00+00:00,1060.0,6
155114990,96714,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-11-29 00:30:00+00:00,10.0,124
155114991,96714,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-29 00:30:00+00:00,1.0,62
155114992,96714,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-29 00:30:00+00:00,1.0,62
155114993,96714,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-11-29 00:30:00+00:00,3.0,124
155114994,96714,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-29 00:30:00+00:00,5.0,124
155114995,96714,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-29 00:30:00+00:00,5.0,124
155114996,96714,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-11-29 00:30:00+00:00,10.0,62
155114997,96714,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-29 00:30:00+00:00,3.0,62
155114998,96714,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-29 00:30:00+00:00,3.0,62
155114999,96714,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-29 00:30:00+00:00,5.0,62
155115000,96714,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-29 00:30:00+00:00,5.0,62
155115001,96714,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-29 00:30:00+00:00,25.0,39
155115002,96714,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-29 00:30:00+00:00,25.0,39
155115003,96714,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-29 00:30:00+00:00,25.0,39
155115004,96714,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-11-29 00:30:00+00:00,0.1,4756
155115005,96714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155115006,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155115007,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155115008,96714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-29 00:30:00+00:00,3.0,23
155115009,96714,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-29 00:30:00+00:00,10.0,23
155115010,96714,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,1.0,114
155115011,96714,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,1.0,114
155115012,96714,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-29 00:30:00+00:00,10.0,28
155115013,96714,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-29 00:30:00+00:00,10.0,28
155115014,96714,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-11-29 00:30:00+00:00,25.0,28
155115015,96714,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-29 00:30:00+00:00,100.0,10
155115016,96714,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-29 00:30:00+00:00,100.0,10
155115017,96714,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-11-29 00:30:00+00:00,50.0,10
155115018,96714,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-29 00:30:00+00:00,1.0,28
155115019,96714,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-29 00:30:00+00:00,1.0,28
155115020,96714,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-29 00:30:00+00:00,1.0,28
155115021,96714,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-29 00:30:00+00:00,1.0,28
155115022,96714,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-29 00:30:00+00:00,5.0,28
155115023,96714,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-29 00:30:00+00:00,5.0,28
155115024,96714,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-29 00:30:00+00:00,3.0,28
155115025,96714,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-29 00:30:00+00:00,3.0,28
155115026,96714,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-29 00:30:00+00:00,250.0,11
155115027,96714,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-11-29 00:30:00+00:00,1.0,100
155115028,96714,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-29 00:30:00+00:00,100.0,11
155115029,96714,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-29 00:30:00+00:00,100.0,11
155115030,96714,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,50.0,11
155115031,96714,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-29 00:30:00+00:00,0.1,237
155115032,96714,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-29 00:30:00+00:00,1.0,23
155115033,96714,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-29 00:30:00+00:00,2.0,11
155115034,96714,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-11-29 00:30:00+00:00,0.25,190
155115035,96714,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-29 00:30:00+00:00,90.0,7
155115036,96714,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-29 00:30:00+00:00,5.0,211
155115037,96714,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-29 00:30:00+00:00,90.0,11
155115038,96714,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-29 00:30:00+00:00,0.5,142
155115039,96714,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-29 00:30:00+00:00,1.0,71
155115040,96714,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-29 00:30:00+00:00,9.0,18
155115041,96714,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-29 00:30:00+00:00,39.0,8
155115042,96714,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-29 00:30:00+00:00,24.0,14
155115043,96714,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-29 00:30:00+00:00,92.0,10
155115044,96714,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-29 00:30:00+00:00,47.0,21
155115045,96714,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-29 00:30:00+00:00,0.1,297
155115046,96714,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-29 00:30:00+00:00,0.25,118
155115047,96714,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-29 00:30:00+00:00,0.5,59
155115048,96714,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-29 00:30:00+00:00,1.0,29
155115049,96714,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-29 00:30:00+00:00,2.0,14
155115050,96714,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-29 00:30:00+00:00,0.1,594
155115051,96714,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-29 00:30:00+00:00,0.25,237
155115052,96714,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-11-29 00:30:00+00:00,448.0,11
155115053,96714,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-29 00:30:00+00:00,15.0,69
155115054,96714,6.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Screaming Eagle,500.0,NBA,2023-11-29 00:30:00+00:00,6.0,98
155115055,96714,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-29 00:30:00+00:00,0.25,118
155115056,96714,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-11-29 00:30:00+00:00,375.0,11
155115057,96714,15.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-29 00:30:00+00:00,15.0,69
155115058,96714,140.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-29 00:30:00+00:00,140.0,7
155115059,96714,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-29 00:30:00+00:00,1.0,29
155115060,96714,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-29 00:30:00+00:00,1.0,29
155115061,96714,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-29 00:30:00+00:00,0.5,59
155115062,96714,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-29 00:30:00+00:00,0.1,297
155115063,96714,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-29 00:30:00+00:00,0.25,118
155115064,96714,1.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-29 00:30:00+00:00,1.0,59
155115065,96714,3.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-29 00:30:00+00:00,3.0,19
155115066,96714,90.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-29 00:30:00+00:00,90.0,7
155115067,96714,34.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-29 00:30:00+00:00,34.0,19
155115068,96714,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31)",2222.0,NBA,2023-11-29 00:30:00+00:00,37.0,70
155115096,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-29 01:30:00+00:00,10.0,23
155115097,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-29 01:30:00+00:00,10.0,23
155115098,96736,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-29 01:30:00+00:00,50.0,11
155115099,96736,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-29 01:30:00+00:00,50.0,11
155115100,96736,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-29 01:30:00+00:00,50.0,11
155115101,96736,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-29 01:30:00+00:00,50.0,11
155115102,96736,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-29 01:30:00+00:00,100.0,11
155115103,96736,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-29 01:30:00+00:00,100.0,11
155115104,96736,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-11-29 01:30:00+00:00,1.0,23
155115105,96736,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
155115106,96736,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-11-29 01:30:00+00:00,2.0,59
155115107,96736,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-11-29 01:30:00+00:00,5.0,35
155115108,96736,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-11-29 01:30:00+00:00,50.0,10
155115109,96736,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
155115110,96736,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
155115111,96736,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
155115112,96736,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
155115113,96736,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-11-29 01:30:00+00:00,10.0,35
155115114,96736,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-29 01:30:00+00:00,25.0,22
155115115,96736,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-29 01:30:00+00:00,1.0,23
155115116,96736,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-29 01:30:00+00:00,1.0,23
155115117,96736,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-29 01:30:00+00:00,1.0,23
155115118,96736,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-29 01:30:00+00:00,1.0,23
155115119,96736,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-29 01:30:00+00:00,1.0,23
155115120,96736,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-29 01:30:00+00:00,1.0,23
155115121,96736,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
155115122,96736,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
155115123,96736,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,5.0,23
155115124,96736,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,5.0,23
155115125,96736,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,5.0,23
155115126,96736,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,5.0,23
155115127,96736,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,5.0,23
155115128,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115129,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115130,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115131,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115132,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115133,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115134,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115135,96736,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-29 01:30:00+00:00,10.0,11
155115136,96736,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-11-29 01:30:00+00:00,3.0,23
