contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178172670,129703,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-29 19:00:00+00:00,201.0,3
178172671,129703,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-29 19:00:00+00:00,1175.0,3
178172672,129703,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-29 19:00:00+00:00,1.85,3
178172673,129703,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-29 19:00:00+00:00,9.0,3
178172674,129703,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-29 19:00:00+00:00,60.0,3
178172675,129703,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-29 19:00:00+00:00,104.0,3
178172676,129703,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-29 19:00:00+00:00,119.0,3
178172677,129703,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-29 19:00:00+00:00,181.0,3
178172678,129703,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-29 19:00:00+00:00,121.0,3
178172679,129703,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-06-29 19:00:00+00:00,5.55,3
178172680,129703,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-29 19:00:00+00:00,121.0,3
178172681,129704,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-06-29 20:00:00+00:00,2.0,3
178172682,129704,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ LAS),27.0,NBA,2025-06-29 20:00:00+00:00,10.0,3
178172683,129704,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2025-06-29 20:00:00+00:00,5.0,3
178172684,129704,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2025-06-29 20:00:00+00:00,1.0,3
178172685,129704,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ LAS),9.0,NBA,2025-06-29 20:00:00+00:00,1.0,10
178172686,129704,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ LAS),4.5,NBA,2025-06-29 20:00:00+00:00,1.0,5
178172687,129704,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2025-06-29 20:00:00+00:00,1.0,3
178172688,129704,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2025-06-29 20:00:00+00:00,1.0,3
178172689,129704,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ LAS),180.0,NBA,2025-06-29 20:00:00+00:00,20.0,10
178172690,129704,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2025-06-29 20:00:00+00:00,10.0,10
178172691,129704,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2025-06-29 20:00:00+00:00,5.0,10
178172692,129704,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ LAS),27.0,NBA,2025-06-29 20:00:00+00:00,3.0,10
178172693,129704,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2025-06-29 20:00:00+00:00,1.0,10
178172694,129704,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2025-06-29 20:00:00+00:00,5.0,3
178172695,129704,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-06-29 20:00:00+00:00,2.0,3
178172696,129704,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-06-29 20:00:00+00:00,2.0,3
178172697,129704,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-06-29 20:00:00+00:00,2.0,3
178172698,129704,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ LAS),9.0,NBA,2025-06-29 20:00:00+00:00,2.0,5
178172699,129704,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ LAS),18.0,NBA,2025-06-29 20:00:00+00:00,2.0,10
178172700,129704,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2025-06-29 20:00:00+00:00,5.0,3
178172701,129704,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ LAS),22.5,NBA,2025-06-29 20:00:00+00:00,5.0,5
178172702,129704,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ LAS),45.0,NBA,2025-06-29 20:00:00+00:00,5.0,10
178172703,129704,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ LAS),45.0,NBA,2025-06-29 20:00:00+00:00,10.0,5
178172704,129704,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ LAS),27.0,NBA,2025-06-29 20:00:00+00:00,10.0,3
178172705,129704,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ LAS),54.0,NBA,2025-06-29 20:00:00+00:00,20.0,3
178172706,129704,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ LAS),225.0,NBA,2025-06-29 20:00:00+00:00,50.0,5
178172707,129704,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ LAS),135.0,NBA,2025-06-29 20:00:00+00:00,50.0,3
178172708,129704,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ LAS),300.0,NBA,2025-06-29 20:00:00+00:00,109.0,3
178172709,129704,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ LAS),450.0,NBA,2025-06-29 20:00:00+00:00,162.0,3
178172710,129704,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ LAS),1500.0,NBA,2025-06-29 20:00:00+00:00,530.0,3
178172711,129704,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ LAS)",3000.0,NBA,2025-06-29 20:00:00+00:00,1060.0,3
178172712,129704,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ LAS)",15000.0,NBA,2025-06-29 20:00:00+00:00,5300.0,3
178172713,129704,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ LAS)",30000.0,NBA,2025-06-29 20:00:00+00:00,10600.0,3
178172714,129704,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ LAS),72.0,NBA,2025-06-29 20:00:00+00:00,20.0,4
178172715,129704,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2025-06-29 20:00:00+00:00,10.0,10
178172716,129704,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2025-06-29 20:00:00+00:00,1.0,10
178172717,129704,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ LAS),27.0,NBA,2025-06-29 20:00:00+00:00,3.0,10
178172718,129704,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2025-06-29 20:00:00+00:00,5.0,10
178172719,129704,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ LAS)",20000.0,NBA,2025-06-29 20:00:00+00:00,5300.0,4
178172720,129704,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ LAS)",4000.0,NBA,2025-06-29 20:00:00+00:00,1060.0,4
178172721,129704,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ LAS),2000.0,NBA,2025-06-29 20:00:00+00:00,530.0,4
178172722,129704,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LAS),400.0,NBA,2025-06-29 20:00:00+00:00,109.0,4
178172723,129704,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LAS),180.0,NBA,2025-06-29 20:00:00+00:00,50.0,4
178172724,129704,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),72.0,NBA,2025-06-29 20:00:00+00:00,20.0,4
178172725,129704,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),36.0,NBA,2025-06-29 20:00:00+00:00,10.0,4
178172726,129704,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LAS),450.0,NBA,2025-06-29 20:00:00+00:00,50.0,10
178172727,129704,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2025-06-29 20:00:00+00:00,1.0,10
178172728,129704,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2025-06-29 20:00:00+00:00,5.0,10
178172729,129704,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LAS),600.0,NBA,2025-06-29 20:00:00+00:00,109.0,6
178172730,129704,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),18.0,NBA,2025-06-29 20:00:00+00:00,2.0,10
178172731,129704,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),180.0,NBA,2025-06-29 20:00:00+00:00,20.0,10
178172732,129704,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2025-06-29 20:00:00+00:00,10.0,10
178172733,129704,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LAS),90.0,NBA,2025-06-29 20:00:00+00:00,5.0,20
178172734,129704,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),180.0,NBA,2025-06-29 20:00:00+00:00,10.0,20
178172735,129704,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),360.0,NBA,2025-06-29 20:00:00+00:00,20.0,20
178172736,129704,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),36.0,NBA,2025-06-29 20:00:00+00:00,2.0,20
178172737,129704,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LAS),18.0,NBA,2025-06-29 20:00:00+00:00,1.0,20
178172738,129704,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ LAS),4000.0,NBA,2025-06-29 20:00:00+00:00,1060.0,4
178172739,129704,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ LAS),1000.0,NBA,2025-06-29 20:00:00+00:00,267.0,4
178172740,129704,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ LAS),460.0,NBA,2025-06-29 20:00:00+00:00,100.0,5
178172741,129704,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ LAS),5700.0,NBA,2025-06-29 20:00:00+00:00,1500.0,4
178172742,129704,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CHI @ LAS),555.0,NBA,2025-06-29 20:00:00+00:00,201.0,3
178172743,129704,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CHI @ LAS),3333.0,NBA,2025-06-29 20:00:00+00:00,1175.0,3
178172744,129704,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),5.0,NBA,2025-06-29 20:00:00+00:00,1.85,3
178172745,129704,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),25.0,NBA,2025-06-29 20:00:00+00:00,9.0,3
178172746,129704,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),164.0,NBA,2025-06-29 20:00:00+00:00,60.0,3
178172747,129704,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),287.0,NBA,2025-06-29 20:00:00+00:00,104.0,3
178172748,129704,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (CHI @ LAS),328.0,NBA,2025-06-29 20:00:00+00:00,119.0,3
178172749,129704,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CHI @ LAS),500.0,NBA,2025-06-29 20:00:00+00:00,181.0,3
178172750,129704,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (CHI @ LAS),333.0,NBA,2025-06-29 20:00:00+00:00,121.0,3
178172751,129704,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (CHI @ LAS),15.0,NBA,2025-06-29 20:00:00+00:00,5.55,3
178172752,129704,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (CHI @ LAS),333.0,NBA,2025-06-29 20:00:00+00:00,121.0,3
178172753,129705,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-06-29 23:00:00+00:00,2.0,3
178172754,129705,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-06-29 23:00:00+00:00,10.0,3
178172755,129705,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-06-29 23:00:00+00:00,5.0,3
178172756,129705,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-06-29 23:00:00+00:00,1.0,3
178172757,129705,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-06-29 23:00:00+00:00,1.0,10
178172758,129705,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-06-29 23:00:00+00:00,1.0,5
178172759,129705,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-06-29 23:00:00+00:00,1.0,3
178172760,129705,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-06-29 23:00:00+00:00,1.0,3
178172761,129705,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-06-29 23:00:00+00:00,20.0,10
178172762,129705,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-06-29 23:00:00+00:00,10.0,10
178172763,129705,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-06-29 23:00:00+00:00,5.0,10
178172764,129705,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-06-29 23:00:00+00:00,3.0,10
178172765,129705,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-06-29 23:00:00+00:00,1.0,10
178172766,129705,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-06-29 23:00:00+00:00,5.0,3
178172767,129705,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-06-29 23:00:00+00:00,2.0,3
178172768,129705,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-06-29 23:00:00+00:00,2.0,3
178172769,129705,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-06-29 23:00:00+00:00,2.0,3
178172770,129705,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-06-29 23:00:00+00:00,2.0,5
178172771,129705,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-06-29 23:00:00+00:00,2.0,10
178172772,129705,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-06-29 23:00:00+00:00,5.0,3
178172773,129705,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-06-29 23:00:00+00:00,5.0,5
178172774,129705,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-06-29 23:00:00+00:00,5.0,10
178172775,129705,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-06-29 23:00:00+00:00,10.0,5
178172776,129705,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-06-29 23:00:00+00:00,10.0,3
178172777,129705,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-06-29 23:00:00+00:00,20.0,3
178172778,129705,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-06-29 23:00:00+00:00,50.0,5
178172779,129705,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-06-29 23:00:00+00:00,50.0,3
178172780,129705,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-06-29 23:00:00+00:00,109.0,3
178172781,129705,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-06-29 23:00:00+00:00,162.0,3
178172782,129705,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-06-29 23:00:00+00:00,530.0,3
178172783,129705,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-06-29 23:00:00+00:00,1060.0,3
178172784,129705,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-06-29 23:00:00+00:00,5300.0,3
178172785,129705,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-06-29 23:00:00+00:00,10600.0,3
178172786,129705,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-06-29 23:00:00+00:00,20.0,4
178172787,129705,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-06-29 23:00:00+00:00,10.0,10
178172788,129705,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-06-29 23:00:00+00:00,1.0,10
178172789,129705,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-06-29 23:00:00+00:00,3.0,10
178172790,129705,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-06-29 23:00:00+00:00,5.0,10
178172791,129705,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-06-29 23:00:00+00:00,5300.0,4
178172792,129705,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-06-29 23:00:00+00:00,1060.0,4
178172793,129705,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-06-29 23:00:00+00:00,530.0,4
178172794,129705,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-06-29 23:00:00+00:00,109.0,4
178172795,129705,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-06-29 23:00:00+00:00,50.0,4
178172796,129705,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-06-29 23:00:00+00:00,20.0,4
178172797,129705,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-06-29 23:00:00+00:00,10.0,4
178172798,129705,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-06-29 23:00:00+00:00,50.0,10
178172799,129705,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-06-29 23:00:00+00:00,1.0,10
178172800,129705,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-06-29 23:00:00+00:00,5.0,10
178172801,129705,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-06-29 23:00:00+00:00,109.0,6
178172802,129705,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-06-29 23:00:00+00:00,2.0,10
178172803,129705,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-06-29 23:00:00+00:00,20.0,10
178172804,129705,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-06-29 23:00:00+00:00,10.0,10
178172805,129705,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-06-29 23:00:00+00:00,5.0,20
178172806,129705,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-06-29 23:00:00+00:00,10.0,20
178172807,129705,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-06-29 23:00:00+00:00,20.0,20
178172808,129705,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-06-29 23:00:00+00:00,2.0,20
178172809,129705,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-06-29 23:00:00+00:00,1.0,20
178172810,129705,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-06-29 23:00:00+00:00,1060.0,4
178172811,129705,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-06-29 23:00:00+00:00,267.0,4
178172812,129705,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-06-29 23:00:00+00:00,100.0,5
178172813,129705,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-06-29 23:00:00+00:00,1500.0,4
178172814,129705,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-06-29 23:00:00+00:00,201.0,3
178172815,129705,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-06-29 23:00:00+00:00,1175.0,3
178172816,129705,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-06-29 23:00:00+00:00,1.85,3
178172817,129705,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Late),25.0,NBA,2025-06-29 23:00:00+00:00,9.0,3
178172818,129705,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-06-29 23:00:00+00:00,60.0,3
178172819,129705,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-06-29 23:00:00+00:00,104.0,3
178172820,129705,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-06-29 23:00:00+00:00,119.0,3
178172821,129705,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-06-29 23:00:00+00:00,181.0,3
178172822,129705,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (Late),333.0,NBA,2025-06-29 23:00:00+00:00,121.0,3
178172823,129705,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (Late),15.0,NBA,2025-06-29 23:00:00+00:00,5.55,3
178172824,129705,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-06-29 23:00:00+00:00,121.0,3
178172825,129706,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2025-06-30 00:30:00+00:00,2.0,3
178172826,129706,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ GSV),27.0,NBA,2025-06-30 00:30:00+00:00,10.0,3
178172827,129706,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ GSV),13.5,NBA,2025-06-30 00:30:00+00:00,5.0,3
178172828,129706,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ GSV),2.7,NBA,2025-06-30 00:30:00+00:00,1.0,3
178172829,129706,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ GSV),9.0,NBA,2025-06-30 00:30:00+00:00,1.0,10
178172830,129706,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ GSV),4.5,NBA,2025-06-30 00:30:00+00:00,1.0,5
178172831,129706,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ GSV),2.7,NBA,2025-06-30 00:30:00+00:00,1.0,3
178172832,129706,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ GSV),2.7,NBA,2025-06-30 00:30:00+00:00,1.0,3
178172833,129706,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ GSV),180.0,NBA,2025-06-30 00:30:00+00:00,20.0,10
178172834,129706,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ GSV),90.0,NBA,2025-06-30 00:30:00+00:00,10.0,10
178172835,129706,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ GSV),45.0,NBA,2025-06-30 00:30:00+00:00,5.0,10
178172836,129706,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ GSV),27.0,NBA,2025-06-30 00:30:00+00:00,3.0,10
178172837,129706,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ GSV),9.0,NBA,2025-06-30 00:30:00+00:00,1.0,10
178172838,129706,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ GSV),13.5,NBA,2025-06-30 00:30:00+00:00,5.0,3
178172839,129706,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2025-06-30 00:30:00+00:00,2.0,3
178172840,129706,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2025-06-30 00:30:00+00:00,2.0,3
178172841,129706,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2025-06-30 00:30:00+00:00,2.0,3
178172842,129706,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ GSV),9.0,NBA,2025-06-30 00:30:00+00:00,2.0,5
178172843,129706,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ GSV),18.0,NBA,2025-06-30 00:30:00+00:00,2.0,10
178172844,129706,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ GSV),13.5,NBA,2025-06-30 00:30:00+00:00,5.0,3
178172845,129706,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ GSV),22.5,NBA,2025-06-30 00:30:00+00:00,5.0,5
