contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168432521,115013,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-10 23:00:00+00:00,10600.0,3
168432522,115013,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-10 23:00:00+00:00,5300.0,3
168432523,115013,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-10 23:00:00+00:00,1060.0,3
168432524,115013,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-10 23:00:00+00:00,530.0,3
168432525,115013,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-10 23:00:00+00:00,162.0,3
168432526,115013,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-10 23:00:00+00:00,109.0,3
168432527,115013,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-10 23:00:00+00:00,109.0,3
168432528,115013,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-10 23:00:00+00:00,50.0,5
168432529,115013,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-10 23:00:00+00:00,50.0,3
168432530,115013,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-10 23:00:00+00:00,20.0,5
168432531,115013,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-10 23:00:00+00:00,20.0,5
168432532,115013,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-10 23:00:00+00:00,20.0,3
168432533,115013,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-10 23:00:00+00:00,20.0,3
168432534,115013,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-10 23:00:00+00:00,20.0,3
168432535,115013,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-10 23:00:00+00:00,10.0,10
168432536,115013,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-10 23:00:00+00:00,10.0,5
168432537,115013,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-10 23:00:00+00:00,10.0,5
168432538,115013,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-10 23:00:00+00:00,10.0,3
168432539,115013,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-10 23:00:00+00:00,10.0,3
168432540,115013,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-10 23:00:00+00:00,10.0,3
168432541,115013,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-10 23:00:00+00:00,5.0,10
168432542,115013,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-10 23:00:00+00:00,5.0,10
168432543,115013,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-10 23:00:00+00:00,5.0,5
168432544,115013,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-10 23:00:00+00:00,5.0,5
168432545,115013,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-10 23:00:00+00:00,5.0,5
168432546,115013,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-10 23:00:00+00:00,5.0,3
168432547,115013,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-10 23:00:00+00:00,5.0,3
168432548,115013,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-10 23:00:00+00:00,5.0,3
168432549,115013,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-10 23:00:00+00:00,2.0,20
168432550,115013,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-10 23:00:00+00:00,2.0,20
168432551,115013,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-10 23:00:00+00:00,2.0,10
168432552,115013,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-10 23:00:00+00:00,2.0,10
168432553,115013,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-10 23:00:00+00:00,2.0,10
168432554,115013,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-10 23:00:00+00:00,2.0,5
168432555,115013,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-10 23:00:00+00:00,2.0,5
168432556,115013,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-10 23:00:00+00:00,2.0,5
168432557,115013,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-10 23:00:00+00:00,2.0,3
168432558,115013,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-10 23:00:00+00:00,2.0,3
168432559,115013,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-10 23:00:00+00:00,2.0,3
168432560,115013,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-10 23:00:00+00:00,1.0,10
168432561,115013,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-10 23:00:00+00:00,1.0,5
168432562,115013,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-10 23:00:00+00:00,1.0,3
168432563,115013,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-10 23:00:00+00:00,1.0,3
168432564,115013,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-10 23:00:00+00:00,109.0,6
168432565,115013,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-10 23:00:00+00:00,10600.0,4
168432566,115013,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-10 23:00:00+00:00,10600.0,4
168432567,115013,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-10 23:00:00+00:00,10600.0,4
168432568,115013,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-10 23:00:00+00:00,50.0,4
168432569,115013,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-10 23:00:00+00:00,20.0,4
168432570,115013,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-10 23:00:00+00:00,10.0,10
168432571,115013,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-10 23:00:00+00:00,5.0,10
168432572,115013,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-10 23:00:00+00:00,3.0,10
168432573,115013,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-10 23:00:00+00:00,3.0,4
168432574,115013,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-10 23:00:00+00:00,1.0,10
168432575,115013,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-10 23:00:00+00:00,50.0,3
168432576,115013,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-10 23:00:00+00:00,20.0,3
168432577,115013,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-10 23:00:00+00:00,10.0,5
168432578,115013,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-10 23:00:00+00:00,10.0,3
168432579,115013,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-10 23:00:00+00:00,2.0,5
168432580,115013,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-10 23:00:00+00:00,2.0,3
168432581,115013,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-10 23:00:00+00:00,109.0,5
168432582,115013,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-10 23:00:00+00:00,10.0,11
168432583,115013,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-10 23:00:00+00:00,25.0,11
168432584,115013,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-10 23:00:00+00:00,50.0,11
168432585,115013,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-10 23:00:00+00:00,5.0,11
168432586,115013,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-10 23:00:00+00:00,3.0,11
168432587,115013,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-10 23:00:00+00:00,1.0,11
168432588,115013,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-10 23:00:00+00:00,25.0,22
168432589,115013,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-10 23:00:00+00:00,50.0,22
168432590,115013,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-10 23:00:00+00:00,1060.0,4
168432591,115013,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-10 23:00:00+00:00,267.0,4
168432592,115013,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-10 23:00:00+00:00,408.0,4
168432593,115013,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-10 23:00:00+00:00,242.0,4
168432594,115013,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-10 23:00:00+00:00,1177.0,3
168432595,115013,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill],5.0,NBA,2024-10-10 23:00:00+00:00,1.85,3
168432596,115013,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-10 23:00:00+00:00,41.0,3
168432597,115015,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-10-11 00:00:00+00:00,20.0,3
168432598,115015,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs MIL),135.0,NBA,2024-10-11 00:00:00+00:00,50.0,3
168432599,115015,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-10-11 00:00:00+00:00,10.0,3
168432600,115015,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-10-11 00:00:00+00:00,5.0,3
168432601,115015,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs MIL),2.7,NBA,2024-10-11 00:00:00+00:00,1.0,3
168432602,115015,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs MIL)",20000.0,NBA,2024-10-11 00:00:00+00:00,5300.0,4
168432603,115015,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs MIL)",4000.0,NBA,2024-10-11 00:00:00+00:00,1060.0,4
168432604,115015,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs MIL),2000.0,NBA,2024-10-11 00:00:00+00:00,530.0,4
168432605,115015,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs MIL),600.0,NBA,2024-10-11 00:00:00+00:00,162.0,4
168432606,115015,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs MIL),400.0,NBA,2024-10-11 00:00:00+00:00,109.0,4
168432607,115015,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs MIL),180.0,NBA,2024-10-11 00:00:00+00:00,50.0,4
168432608,115015,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),360.0,NBA,2024-10-11 00:00:00+00:00,20.0,20
168432609,115015,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),180.0,NBA,2024-10-11 00:00:00+00:00,20.0,10
168432610,115015,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-10-11 00:00:00+00:00,20.0,4
168432611,115015,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-10-11 00:00:00+00:00,20.0,4
168432612,115015,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),180.0,NBA,2024-10-11 00:00:00+00:00,10.0,20
168432613,115015,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,10.0,10
168432614,115015,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,10.0,10
168432615,115015,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,10.0,4
168432616,115015,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,10.0,4
168432617,115015,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,10.0,4
168432618,115015,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,5.0,20
168432619,115015,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,5.0,20
168432620,115015,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,5.0,10
168432621,115015,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,5.0,10
168432622,115015,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,5.0,10
168432623,115015,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,2.0,20
168432624,115015,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,2.0,20
168432625,115015,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,2.0,10
168432626,115015,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,2.0,10
168432627,115015,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,2.0,10
168432628,115015,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,1.0,20
168432629,115015,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,1.0,20
168432630,115015,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
168432631,115015,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
168432632,115015,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
168432633,115015,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs MIL),180.0,NBA,2024-10-11 00:00:00+00:00,50.0,4
168432634,115015,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-10-11 00:00:00+00:00,20.0,4
168432635,115015,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,10.0,10
168432636,115015,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,5.0,10
168432637,115015,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs MIL),27.0,NBA,2024-10-11 00:00:00+00:00,3.0,10
168432638,115015,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
168432639,115015,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,10.0,5
168432640,115015,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-10-11 00:00:00+00:00,5.0,5
168432641,115015,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-10-11 00:00:00+00:00,5.0,3
168432642,115015,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,2.0,5
168432643,115015,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-10-11 00:00:00+00:00,2.0,3
168432644,115015,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs MIL),4.5,NBA,2024-10-11 00:00:00+00:00,1.0,5
168432645,115015,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs MIL)",30000.0,NBA,2024-10-11 00:00:00+00:00,10600.0,3
168432646,115015,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs MIL)",15000.0,NBA,2024-10-11 00:00:00+00:00,5300.0,3
168432647,115015,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs MIL)",3000.0,NBA,2024-10-11 00:00:00+00:00,1060.0,3
168432648,115015,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs MIL),1500.0,NBA,2024-10-11 00:00:00+00:00,530.0,3
168432649,115015,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs MIL),450.0,NBA,2024-10-11 00:00:00+00:00,162.0,3
168432650,115015,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MIL),300.0,NBA,2024-10-11 00:00:00+00:00,109.0,3
168432651,115015,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MIL),300.0,NBA,2024-10-11 00:00:00+00:00,109.0,3
168432652,115015,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs MIL),225.0,NBA,2024-10-11 00:00:00+00:00,50.0,5
168432653,115015,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs MIL),135.0,NBA,2024-10-11 00:00:00+00:00,50.0,3
168432654,115015,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,20.0,5
168432655,115015,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,20.0,5
168432656,115015,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-10-11 00:00:00+00:00,20.0,3
168432657,115015,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-10-11 00:00:00+00:00,20.0,3
168432658,115015,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-10-11 00:00:00+00:00,20.0,3
168432659,115015,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,10.0,10
168432660,115015,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,10.0,5
168432661,115015,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,10.0,5
168432662,115015,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-10-11 00:00:00+00:00,10.0,3
168432663,115015,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-10-11 00:00:00+00:00,10.0,3
168432664,115015,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-10-11 00:00:00+00:00,10.0,3
168432665,115015,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,5.0,10
168432666,115015,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,5.0,10
168432667,115015,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-10-11 00:00:00+00:00,5.0,5
168432668,115015,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-10-11 00:00:00+00:00,5.0,5
168432669,115015,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-10-11 00:00:00+00:00,5.0,5
168432670,115015,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-10-11 00:00:00+00:00,5.0,3
168432671,115015,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-10-11 00:00:00+00:00,5.0,3
168432672,115015,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-10-11 00:00:00+00:00,5.0,3
168432673,115015,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,2.0,20
168432674,115015,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,2.0,20
168432675,115015,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,2.0,10
168432676,115015,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,2.0,10
168432677,115015,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MIL),18.0,NBA,2024-10-11 00:00:00+00:00,2.0,10
168432678,115015,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,2.0,5
168432679,115015,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,2.0,5
168432680,115015,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,2.0,5
168432681,115015,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-10-11 00:00:00+00:00,2.0,3
168432682,115015,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-10-11 00:00:00+00:00,2.0,3
168432683,115015,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-10-11 00:00:00+00:00,2.0,3
168432684,115015,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
168432685,115015,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs MIL),4.5,NBA,2024-10-11 00:00:00+00:00,1.0,5
168432686,115015,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs MIL),2.7,NBA,2024-10-11 00:00:00+00:00,1.0,3
168432687,115015,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs MIL),2.7,NBA,2024-10-11 00:00:00+00:00,1.0,3
168432688,115015,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs MIL),600.0,NBA,2024-10-11 00:00:00+00:00,109.0,6
168432689,115015,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MIL)",40000.0,NBA,2024-10-11 00:00:00+00:00,10600.0,4
168432690,115015,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MIL)",40000.0,NBA,2024-10-11 00:00:00+00:00,10600.0,4
168432691,115015,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MIL)",40000.0,NBA,2024-10-11 00:00:00+00:00,10600.0,4
168432692,115015,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs MIL),180.0,NBA,2024-10-11 00:00:00+00:00,50.0,4
168432693,115015,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-10-11 00:00:00+00:00,20.0,4
168432694,115015,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-10-11 00:00:00+00:00,10.0,10
168432695,115015,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,5.0,10
168432696,115015,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs MIL),27.0,NBA,2024-10-11 00:00:00+00:00,3.0,10
168432697,115015,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs MIL),10.8,NBA,2024-10-11 00:00:00+00:00,3.0,4
168432698,115015,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
168432699,115015,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs MIL),135.0,NBA,2024-10-11 00:00:00+00:00,50.0,3
168432700,115015,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-10-11 00:00:00+00:00,20.0,3
168432701,115015,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs MIL),45.0,NBA,2024-10-11 00:00:00+00:00,10.0,5
168432702,115015,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-10-11 00:00:00+00:00,10.0,3
168432703,115015,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-10-11 00:00:00+00:00,2.0,5
168432704,115015,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-10-11 00:00:00+00:00,2.0,3
168432705,115015,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs MIL),500.0,NBA,2024-10-11 00:00:00+00:00,109.0,5
168432706,115015,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs MIL),100.0,NBA,2024-10-11 00:00:00+00:00,10.0,11
168432707,115015,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs MIL),250.0,NBA,2024-10-11 00:00:00+00:00,25.0,11
168432708,115015,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs MIL),500.0,NBA,2024-10-11 00:00:00+00:00,50.0,11
168432709,115015,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs MIL),50.0,NBA,2024-10-11 00:00:00+00:00,5.0,11
168432710,115015,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs MIL),30.0,NBA,2024-10-11 00:00:00+00:00,3.0,11
