contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162680978,108465,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162680979,108465,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162680980,108465,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162680981,108465,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162680982,108465,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162680983,108465,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162680984,108465,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162680985,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162680986,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162680987,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162680988,108465,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162680989,108465,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162680990,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162680991,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162680992,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162680993,108465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162680994,108465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162680995,108465,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2024-06-18 00:30:00+00:00,50.0,3
162680996,108465,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2024-06-18 00:30:00+00:00,50.0,3
162680997,108465,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ BOS),225.0,NBA,2024-06-18 00:30:00+00:00,50.0,5
162680998,108465,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ BOS),225.0,NBA,2024-06-18 00:30:00+00:00,50.0,5
162680999,108465,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL @ BOS)",20000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,4
162681000,108465,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL @ BOS)",20000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,4
162681001,108465,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL @ BOS)",20000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,4
162681002,108465,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ BOS)",3000.0,NBA,2024-06-18 00:30:00+00:00,1060.0,3
162681003,108465,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ BOS),2000.0,NBA,2024-06-18 00:30:00+00:00,530.0,4
162681004,108465,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ BOS)",4000.0,NBA,2024-06-18 00:30:00+00:00,1060.0,4
162681005,108465,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162681006,108465,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162681007,108465,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162681008,108465,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162681009,108465,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162681010,108465,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162681011,108465,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162681012,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,1.0,50
162681013,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,1.0,50
162681014,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,1.0,50
162681015,108465,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2024-06-18 00:30:00+00:00,50.0,3
162681016,108465,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2024-06-18 00:30:00+00:00,50.0,3
162681017,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2024-06-18 00:30:00+00:00,1.0,5
162681018,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2024-06-18 00:30:00+00:00,1.0,5
162681019,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2024-06-18 00:30:00+00:00,1.0,5
162681020,108465,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ BOS),450.0,NBA,2024-06-18 00:30:00+00:00,50.0,10
162681021,108465,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ BOS),450.0,NBA,2024-06-18 00:30:00+00:00,50.0,10
162681022,108465,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (DAL @ BOS),450.0,NBA,2024-06-18 00:30:00+00:00,50.0,10
162681023,108465,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ BOS)",20000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,4
162681024,108465,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ BOS)",15000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,3
162681025,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,5.0,20
162681026,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,5.0,20
162681027,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,5.0,20
162681028,108465,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,5.0,20
162681029,108465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),360.0,NBA,2024-06-18 00:30:00+00:00,20.0,20
162681030,108465,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (DAL @ BOS),360.0,NBA,2024-06-18 00:30:00+00:00,20.0,20
162681031,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162681032,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162681033,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162681034,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162681035,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162681036,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162681037,108465,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DAL @ BOS),72.0,NBA,2024-06-18 00:30:00+00:00,2.0,40
162681038,108465,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DAL @ BOS),72.0,NBA,2024-06-18 00:30:00+00:00,2.0,40
162681039,108465,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ BOS),600.0,NBA,2024-06-18 00:30:00+00:00,162.0,4
162681040,108465,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (DAL @ BOS),750.0,NBA,2024-06-18 00:30:00+00:00,162.0,5
162681041,108465,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ BOS),450.0,NBA,2024-06-18 00:30:00+00:00,162.0,3
162681042,108465,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ BOS),450.0,NBA,2024-06-18 00:30:00+00:00,162.0,3
162681043,108465,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ BOS)",30000.0,NBA,2024-06-18 00:30:00+00:00,10600.0,3
162681044,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,10.0,20
162681045,108465,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,10.0,20
162681046,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162681047,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162681048,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162681049,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162681050,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162681051,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162681052,108465,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,1.0,40
162681053,108465,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,1.0,40
162681054,108465,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ BOS),450.0,NBA,2024-06-18 00:30:00+00:00,50.0,10
162681055,108465,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162681056,108465,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162681057,108465,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162681058,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162681059,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162681060,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162681061,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162681062,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162681063,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162681064,108465,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,3.0,10
162681065,108465,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,3.0,10
162681066,108465,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,3.0,10
162681067,108465,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162681068,108465,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162681069,108465,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162681070,108465,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,20.0,5
162681071,108465,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162681072,108465,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162681073,108465,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162681074,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162681075,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162681076,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162681077,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2024-06-18 00:30:00+00:00,2.0,3
162681078,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2024-06-18 00:30:00+00:00,2.0,3
162681079,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2024-06-18 00:30:00+00:00,2.0,3
162681080,108465,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162681081,108465,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162681082,108465,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162681083,108465,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162681084,108465,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162681085,108465,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162681086,108465,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162681087,108465,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162681088,108465,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162681089,108465,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162681090,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2024-06-18 00:30:00+00:00,1.0,3
162681091,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2024-06-18 00:30:00+00:00,1.0,3
162681092,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2024-06-18 00:30:00+00:00,1.0,3
162681093,108465,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),600.0,NBA,2024-06-18 00:30:00+00:00,109.0,6
162681094,108465,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ BOS)",6000.0,NBA,2024-06-18 00:30:00+00:00,2120.0,3
162681095,108465,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ BOS)",6000.0,NBA,2024-06-18 00:30:00+00:00,2120.0,3
162681096,108465,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DAL @ BOS)",10000.0,NBA,2024-06-18 00:30:00+00:00,2120.0,5
162681097,108465,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DAL @ BOS)",10000.0,NBA,2024-06-18 00:30:00+00:00,2120.0,5
162681098,108465,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL @ BOS)",8000.0,NBA,2024-06-18 00:30:00+00:00,2120.0,4
162681099,108465,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL @ BOS)",8000.0,NBA,2024-06-18 00:30:00+00:00,2120.0,4
162681100,108465,5300.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (DAL @ BOS),20000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,4
162681102,108465,1258.0,False,False,False,False,True,"NBA Showdown $4,747 Heavy Irons Satellite [MUST FILL] (DAL @ BOS)",4747.0,NBA,2024-06-18 00:30:00+00:00,1258.0,4
162681382,108465,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL @ BOS),100000.0,NBA,2024-06-18 00:30:00+00:00,26200.0,4
162681383,108465,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL @ BOS),75000.0,NBA,2024-06-18 00:30:00+00:00,26200.0,3
162681389,108465,0.0,False,False,True,False,True,NBA Showdown Satellite to SOC 7-14 EUROS Final Special (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,0.25,95
162681390,108465,0.0,False,False,True,False,True,NBA Showdown Satellite to SOC 7-14 EUROS Final Special (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,0.25,95
162681391,108465,0.0,False,False,True,False,True,NBA Showdown Satellite to SOC 7-14 EUROS Final Special (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,0.5,47
162681392,108465,1.0,False,False,True,False,True,NBA Showdown Satellite to SOC 7-14 EUROS Final Special (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,1.0,23
162681393,108465,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to SOC 7-14 EUROS Final Special [2x] (DAL @ BOS),40.0,NBA,2024-06-18 00:30:00+00:00,3.0,15
162681394,108465,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (7-18) (DAL @ BOS),4444.0,NBA,2024-06-18 00:30:00+00:00,448.0,11
162681395,108465,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (DAL @ BOS),25.0,NBA,2024-06-18 00:30:00+00:00,0.1,297
162681396,108465,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (DAL @ BOS),25.0,NBA,2024-06-18 00:30:00+00:00,0.1,297
162681397,108465,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (DAL @ BOS),25.0,NBA,2024-06-18 00:30:00+00:00,0.25,118
162681398,108465,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (DAL @ BOS),25.0,NBA,2024-06-18 00:30:00+00:00,0.25,118
162681399,108465,1.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (DAL @ BOS),25.0,NBA,2024-06-18 00:30:00+00:00,1.0,29
162684456,108468,5.0,False,False,True,False,True,NBA In-Game $500 High Five [Single Entry] (2H DAL @ BOS),500.0,NBA,2024-06-18 01:30:00+00:00,5.0,118
162684457,108468,1.0,False,False,True,False,True,NBA In-Game $1K And-One (2H DAL @ BOS),1000.0,NBA,2024-06-18 01:30:00+00:00,1.0,1189
162684458,108468,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H DAL @ BOS),200.0,NBA,2024-06-18 01:30:00+00:00,12.0,19
162684459,108468,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H DAL @ BOS),500.0,NBA,2024-06-18 01:30:00+00:00,50.0,11
162684460,108468,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H DAL @ BOS),200.0,NBA,2024-06-18 01:30:00+00:00,3.0,79
162684461,108468,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DAL @ BOS),240.0,NBA,2024-06-18 01:30:00+00:00,27.0,10
162684462,108468,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL @ BOS),1350.0,NBA,2024-06-18 01:30:00+00:00,300.0,5
162684463,108468,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DAL @ BOS),1000.0,NBA,2024-06-18 01:30:00+00:00,100.0,11
162684464,108468,10.0,False,False,True,False,True,NBA In-Game $12K Pull Up Jumper [$3K to 1st] (2H DAL @ BOS),12000.0,NBA,2024-06-18 01:30:00+00:00,10.0,1411
162684465,108468,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DAL @ BOS),150.0,NBA,2024-06-18 01:30:00+00:00,0.25,713
162684466,108469,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q DAL @ BOS),240.0,NBA,2024-06-18 01:50:00+00:00,27.0,10
162684467,108469,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL @ BOS),100.0,NBA,2024-06-18 01:50:00+00:00,5.0,23
162684468,108469,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL @ BOS),20.0,NBA,2024-06-18 01:50:00+00:00,0.25,95
162684469,108469,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (4Q DAL @ BOS),500.0,NBA,2024-06-18 01:50:00+00:00,10.0,58
162684470,108469,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q DAL @ BOS),200.0,NBA,2024-06-18 01:50:00+00:00,1.0,237
162684527,108468,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL @ BOS),5.4,NBA,2024-06-18 01:30:00+00:00,2.0,3
162684528,108468,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL @ BOS),27.0,NBA,2024-06-18 01:30:00+00:00,10.0,3
162684529,108468,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL @ BOS),13.5,NBA,2024-06-18 01:30:00+00:00,5.0,3
162684530,108468,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL @ BOS),2.7,NBA,2024-06-18 01:30:00+00:00,1.0,3
162684531,108468,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL @ BOS),9.0,NBA,2024-06-18 01:30:00+00:00,1.0,10
162684532,108468,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL @ BOS),4.5,NBA,2024-06-18 01:30:00+00:00,1.0,5
162684533,108468,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ BOS),2.7,NBA,2024-06-18 01:30:00+00:00,1.0,3
162684534,108468,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ BOS),2.7,NBA,2024-06-18 01:30:00+00:00,1.0,3
162684535,108468,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL @ BOS),180.0,NBA,2024-06-18 01:30:00+00:00,20.0,10
162684536,108468,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL @ BOS),90.0,NBA,2024-06-18 01:30:00+00:00,10.0,10
162684537,108468,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL @ BOS),45.0,NBA,2024-06-18 01:30:00+00:00,5.0,10
162684538,108468,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ BOS),27.0,NBA,2024-06-18 01:30:00+00:00,3.0,10
162684539,108468,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL @ BOS),9.0,NBA,2024-06-18 01:30:00+00:00,1.0,10
162684540,108468,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL @ BOS),13.5,NBA,2024-06-18 01:30:00+00:00,5.0,3
162684541,108468,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ BOS),5.4,NBA,2024-06-18 01:30:00+00:00,2.0,3
162684542,108468,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ BOS),5.4,NBA,2024-06-18 01:30:00+00:00,2.0,3
162684543,108468,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ BOS),5.4,NBA,2024-06-18 01:30:00+00:00,2.0,3
162684544,108468,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL @ BOS),9.0,NBA,2024-06-18 01:30:00+00:00,2.0,5
162684545,108468,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL @ BOS),18.0,NBA,2024-06-18 01:30:00+00:00,2.0,10
162684546,108468,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL @ BOS),13.5,NBA,2024-06-18 01:30:00+00:00,5.0,3
