contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185355690,137807,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-27 00:00:00+00:00,2.0,3
185355691,137807,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185355692,137807,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185355693,137807,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185355694,137807,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185355695,137807,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185355696,137807,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185355697,137807,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185355698,137807,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185355699,137807,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185355700,137807,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-27 00:00:00+00:00,530.0,3
185355701,137807,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-27 00:00:00+00:00,109.0,3
185355702,137807,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-27 00:00:00+00:00,109.0,3
185355703,137807,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-27 00:00:00+00:00,109.0,3
185355704,137807,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-27 00:00:00+00:00,1.0,5
185355705,137807,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-27 00:00:00+00:00,1.0,5
185355706,137807,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-27 00:00:00+00:00,1.0,5
185355707,137807,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185355708,137807,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185355709,137807,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185355710,137807,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185355711,137807,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185355712,137807,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185355713,137807,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185355714,137807,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185355715,137807,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185355716,137807,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-27 00:00:00+00:00,20.0,5
185355717,137807,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-27 00:00:00+00:00,20.0,5
185355718,137807,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-27 00:00:00+00:00,20.0,5
185355719,137807,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-11-27 00:00:00+00:00,109.0,5
185355720,137807,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355721,137807,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355722,137807,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355723,137807,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185355724,137807,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185355725,137807,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185355726,137807,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355727,137807,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355728,137807,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355729,137807,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355730,137807,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355731,137807,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355732,137807,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355733,137807,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355734,137807,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355735,137807,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355736,137807,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355737,137807,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185355738,137807,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185355739,137807,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185355740,137807,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185355741,137807,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-27 00:00:00+00:00,50.0,5
185355742,137807,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-27 00:00:00+00:00,50.0,5
185355743,137807,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,4
185355744,137807,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,4
185355745,137807,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,4
185355746,137807,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-11-27 00:00:00+00:00,1060.0,3
185355747,137807,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-11-27 00:00:00+00:00,530.0,4
185355748,137807,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-11-27 00:00:00+00:00,1060.0,4
185355749,137807,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185355750,137807,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185355751,137807,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355752,137807,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355753,137807,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355754,137807,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185355755,137807,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185355756,137807,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,1.0,50
185355757,137807,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,1.0,50
185355758,137807,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,1.0,50
185355759,137807,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185355760,137807,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185355761,137807,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-27 00:00:00+00:00,1.0,5
185355762,137807,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-27 00:00:00+00:00,1.0,5
185355763,137807,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-27 00:00:00+00:00,1.0,5
185355764,137807,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-27 00:00:00+00:00,50.0,10
185355765,137807,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-27 00:00:00+00:00,50.0,10
185355766,137807,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-11-27 00:00:00+00:00,50.0,10
185355767,137807,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,4
185355768,137807,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,3
185355769,137807,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,3
185355770,137807,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185355771,137807,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185355772,137807,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185355773,137807,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185355774,137807,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-11-27 00:00:00+00:00,20.0,20
185355775,137807,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-11-27 00:00:00+00:00,20.0,20
185355776,137807,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185355777,137807,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185355778,137807,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185355779,137807,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185355780,137807,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185355781,137807,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185355782,137807,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-27 00:00:00+00:00,2.0,40
185355783,137807,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-27 00:00:00+00:00,2.0,40
185355784,137807,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-11-27 00:00:00+00:00,162.0,4
185355785,137807,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-11-27 00:00:00+00:00,162.0,5
185355786,137807,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-27 00:00:00+00:00,162.0,3
185355787,137807,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-27 00:00:00+00:00,162.0,3
185355788,137807,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-27 00:00:00+00:00,10600.0,3
185355789,137807,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-11-27 00:00:00+00:00,10.0,20
185355790,137807,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-11-27 00:00:00+00:00,10.0,20
185355791,137807,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355792,137807,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355793,137807,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355794,137807,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355795,137807,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355796,137807,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355797,137807,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-27 00:00:00+00:00,1.0,40
185355798,137807,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-27 00:00:00+00:00,1.0,40
185355799,137807,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-27 00:00:00+00:00,50.0,10
185355800,137807,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355801,137807,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355802,137807,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355803,137807,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185355804,137807,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185355805,137807,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185355806,137807,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185355807,137807,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185355808,137807,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185355809,137807,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-27 00:00:00+00:00,3.0,10
185355810,137807,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-27 00:00:00+00:00,3.0,10
185355811,137807,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-27 00:00:00+00:00,3.0,10
185355812,137807,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185355813,137807,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185355814,137807,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185355815,137807,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-27 00:00:00+00:00,20.0,5
185355816,137807,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185355817,137807,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185355818,137807,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185355819,137807,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185355820,137807,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185355821,137807,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185355822,137807,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-27 00:00:00+00:00,2.0,3
185355823,137807,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-27 00:00:00+00:00,2.0,3
185355824,137807,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-27 00:00:00+00:00,2.0,3
185355825,137807,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355826,137807,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355827,137807,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355828,137807,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185355829,137807,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185355830,137807,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185355831,137807,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185355832,137807,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355833,137807,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355834,137807,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355835,137807,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-27 00:00:00+00:00,1.0,3
185355836,137807,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-27 00:00:00+00:00,1.0,3
185355837,137807,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-27 00:00:00+00:00,1.0,3
185355838,137807,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-27 00:00:00+00:00,109.0,6
185355839,137807,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-27 00:00:00+00:00,10600.0,4
185355840,137807,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-27 00:00:00+00:00,10600.0,4
185355841,137807,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-27 00:00:00+00:00,10600.0,4
185355842,137807,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-27 00:00:00+00:00,2120.0,3
185355843,137807,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-27 00:00:00+00:00,2120.0,3
185355844,137807,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-27 00:00:00+00:00,2120.0,5
185355845,137807,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-27 00:00:00+00:00,2120.0,5
185355846,137807,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-27 00:00:00+00:00,2120.0,4
185355847,137807,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-27 00:00:00+00:00,2120.0,4
185355848,137807,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-27 00:00:00+00:00,50.0,4
185355849,137807,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-27 00:00:00+00:00,20.0,4
185355850,137807,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185355851,137807,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185355852,137807,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-27 00:00:00+00:00,3.0,10
185355853,137807,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-27 00:00:00+00:00,3.0,4
185355854,137807,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185355855,137807,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185355856,137807,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185355857,137807,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185355858,137807,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185355859,137807,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185355860,137807,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-27 00:00:00+00:00,2.0,3
185355861,137807,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-27 00:00:00+00:00,109.0,5
185355862,137807,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-27 00:00:00+00:00,10.0,11
185355863,137807,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-27 00:00:00+00:00,25.0,11
185355864,137807,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-27 00:00:00+00:00,50.0,11
185355865,137807,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-27 00:00:00+00:00,5.0,11
185355866,137807,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-27 00:00:00+00:00,3.0,11
185355867,137807,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-27 00:00:00+00:00,1.0,11
185355868,137807,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-27 00:00:00+00:00,25.0,22
185355869,137807,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-27 00:00:00+00:00,50.0,22
185355870,137807,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-27 00:00:00+00:00,26200.0,4
185355871,137807,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-27 00:00:00+00:00,1060.0,4
185355872,137807,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,4
185355873,137807,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-27 00:00:00+00:00,267.0,4
185355874,137807,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-27 00:00:00+00:00,100.0,5
185355875,137807,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-27 00:00:00+00:00,26200.0,3
185355876,137807,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-27 00:00:00+00:00,7.4,3
185355877,137807,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-27 00:00:00+00:00,121.0,3
185355878,137807,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill],222.0,NBA,2025-11-27 00:00:00+00:00,82.0,3
185355879,137807,588.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-27 00:00:00+00:00,1177.0,3
185355880,137807,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-27 00:00:00+00:00,74.0,3
185355881,137807,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-27 00:00:00+00:00,181.0,3
185355882,137807,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-27 00:00:00+00:00,1570.0,3
185355883,137807,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-27 00:00:00+00:00,74.0,3
185355884,137820,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-11-27 04:00:00+00:00,2.0,3
185355885,137820,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H HOU @ GSW),27.0,NBA,2025-11-27 04:00:00+00:00,10.0,3
185355886,137820,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H HOU @ GSW),13.5,NBA,2025-11-27 04:00:00+00:00,5.0,3
185355887,137820,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H HOU @ GSW),2.7,NBA,2025-11-27 04:00:00+00:00,1.0,3
185355888,137820,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H HOU @ GSW),9.0,NBA,2025-11-27 04:00:00+00:00,1.0,10
185355889,137820,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H HOU @ GSW),4.5,NBA,2025-11-27 04:00:00+00:00,1.0,5
185355890,137820,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ GSW),2.7,NBA,2025-11-27 04:00:00+00:00,1.0,3
185355891,137820,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ GSW),2.7,NBA,2025-11-27 04:00:00+00:00,1.0,3
185355892,137820,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU @ GSW),180.0,NBA,2025-11-27 04:00:00+00:00,20.0,10
185355893,137820,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU @ GSW),90.0,NBA,2025-11-27 04:00:00+00:00,10.0,10
185355894,137820,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU @ GSW),45.0,NBA,2025-11-27 04:00:00+00:00,5.0,10
185355895,137820,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU @ GSW),27.0,NBA,2025-11-27 04:00:00+00:00,3.0,10
185355896,137820,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU @ GSW),9.0,NBA,2025-11-27 04:00:00+00:00,1.0,10
