contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142630363,84333,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-22 03:30:00+00:00,10.0,10
142630364,84333,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC vs LAC),45.0,NBA,2023-03-22 03:30:00+00:00,5.0,10
142630365,84333,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC vs LAC),27.0,NBA,2023-03-22 03:30:00+00:00,3.0,10
142630366,84333,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC vs LAC),9.0,NBA,2023-03-22 03:30:00+00:00,1.0,10
142630367,84333,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC vs LAC),13.5,NBA,2023-03-22 03:30:00+00:00,5.0,3
142630368,84333,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC vs LAC),5.4,NBA,2023-03-22 03:30:00+00:00,2.0,3
142630369,84333,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs LAC),5.4,NBA,2023-03-22 03:30:00+00:00,2.0,3
142630370,84333,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs LAC),5.4,NBA,2023-03-22 03:30:00+00:00,2.0,3
142630371,84333,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC vs LAC),9.0,NBA,2023-03-22 03:30:00+00:00,2.0,5
142630372,84333,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC vs LAC),18.0,NBA,2023-03-22 03:30:00+00:00,2.0,10
142630373,84333,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC vs LAC),13.5,NBA,2023-03-22 03:30:00+00:00,5.0,3
142630374,84333,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC vs LAC),22.5,NBA,2023-03-22 03:30:00+00:00,5.0,5
142630375,84333,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC vs LAC),45.0,NBA,2023-03-22 03:30:00+00:00,5.0,10
142630376,84333,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC vs LAC),45.0,NBA,2023-03-22 03:30:00+00:00,10.0,5
142630377,84333,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC vs LAC),27.0,NBA,2023-03-22 03:30:00+00:00,10.0,3
142630378,84333,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC vs LAC),54.0,NBA,2023-03-22 03:30:00+00:00,20.0,3
142630379,84333,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC vs LAC),225.0,NBA,2023-03-22 03:30:00+00:00,50.0,5
142630380,84333,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC vs LAC),135.0,NBA,2023-03-22 03:30:00+00:00,50.0,3
142630381,84333,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC vs LAC),300.0,NBA,2023-03-22 03:30:00+00:00,109.0,3
142630382,84333,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC vs LAC),450.0,NBA,2023-03-22 03:30:00+00:00,162.0,3
142630383,84333,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC vs LAC),1500.0,NBA,2023-03-22 03:30:00+00:00,530.0,3
142630384,84333,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC vs LAC)",3000.0,NBA,2023-03-22 03:30:00+00:00,1060.0,3
142630385,84333,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC vs LAC)",15000.0,NBA,2023-03-22 03:30:00+00:00,5300.0,3
142630386,84333,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC vs LAC)",30000.0,NBA,2023-03-22 03:30:00+00:00,10600.0,3
142630387,84333,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC vs LAC),72.0,NBA,2023-03-22 03:30:00+00:00,20.0,4
142630388,84333,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-22 03:30:00+00:00,10.0,10
142630389,84333,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC vs LAC),9.0,NBA,2023-03-22 03:30:00+00:00,1.0,10
142630390,84333,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC vs LAC),27.0,NBA,2023-03-22 03:30:00+00:00,3.0,10
142630391,84333,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC vs LAC),45.0,NBA,2023-03-22 03:30:00+00:00,5.0,10
142630392,84333,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC vs LAC)",20000.0,NBA,2023-03-22 03:30:00+00:00,5300.0,4
142630393,84333,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC vs LAC)",4000.0,NBA,2023-03-22 03:30:00+00:00,1060.0,4
142630394,84333,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC vs LAC),2000.0,NBA,2023-03-22 03:30:00+00:00,530.0,4
142630395,84333,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs LAC),400.0,NBA,2023-03-22 03:30:00+00:00,109.0,4
142630396,84333,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs LAC),180.0,NBA,2023-03-22 03:30:00+00:00,50.0,4
142630397,84333,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs LAC),72.0,NBA,2023-03-22 03:30:00+00:00,20.0,4
142630398,84333,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs LAC),36.0,NBA,2023-03-22 03:30:00+00:00,10.0,4
142630399,84333,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs LAC),450.0,NBA,2023-03-22 03:30:00+00:00,50.0,10
142630400,84333,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs LAC),9.0,NBA,2023-03-22 03:30:00+00:00,1.0,10
142630401,84333,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs LAC),45.0,NBA,2023-03-22 03:30:00+00:00,5.0,10
142630402,84333,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs LAC),600.0,NBA,2023-03-22 03:30:00+00:00,109.0,6
142630403,84333,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs LAC),18.0,NBA,2023-03-22 03:30:00+00:00,2.0,10
142630404,84333,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs LAC),180.0,NBA,2023-03-22 03:30:00+00:00,20.0,10
142630405,84333,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-22 03:30:00+00:00,10.0,10
142630406,84333,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-22 03:30:00+00:00,5.0,20
142630407,84333,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs LAC),180.0,NBA,2023-03-22 03:30:00+00:00,10.0,20
142630408,84333,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs LAC),360.0,NBA,2023-03-22 03:30:00+00:00,20.0,20
142630409,84333,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs LAC),36.0,NBA,2023-03-22 03:30:00+00:00,2.0,20
142630410,84333,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs LAC),18.0,NBA,2023-03-22 03:30:00+00:00,1.0,20
142630411,84333,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs LAC),4000.0,NBA,2023-03-22 03:30:00+00:00,1060.0,4
142630412,84333,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC vs LAC),1000.0,NBA,2023-03-22 03:30:00+00:00,267.0,4
142630413,84334,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-22 03:50:00+00:00,2.0,3
142630414,84334,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q OKC vs LAC),27.0,NBA,2023-03-22 03:50:00+00:00,10.0,3
142630415,84334,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q OKC vs LAC),13.5,NBA,2023-03-22 03:50:00+00:00,5.0,3
142630416,84334,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q OKC vs LAC),2.7,NBA,2023-03-22 03:50:00+00:00,1.0,3
142630417,84334,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q OKC vs LAC),9.0,NBA,2023-03-22 03:50:00+00:00,1.0,10
142630418,84334,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q OKC vs LAC),4.5,NBA,2023-03-22 03:50:00+00:00,1.0,5
142630419,84334,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs LAC),2.7,NBA,2023-03-22 03:50:00+00:00,1.0,3
142630420,84334,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs LAC),2.7,NBA,2023-03-22 03:50:00+00:00,1.0,3
142630421,84334,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-22 03:50:00+00:00,20.0,10
142630422,84334,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-22 03:50:00+00:00,10.0,10
142630423,84334,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q OKC vs LAC),45.0,NBA,2023-03-22 03:50:00+00:00,5.0,10
142630424,84334,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q OKC vs LAC),27.0,NBA,2023-03-22 03:50:00+00:00,3.0,10
142630425,84334,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q OKC vs LAC),9.0,NBA,2023-03-22 03:50:00+00:00,1.0,10
142630426,84334,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q OKC vs LAC),13.5,NBA,2023-03-22 03:50:00+00:00,5.0,3
142630427,84334,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-22 03:50:00+00:00,2.0,3
142630428,84334,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-22 03:50:00+00:00,2.0,3
142630429,84334,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-22 03:50:00+00:00,2.0,3
142630430,84334,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q OKC vs LAC),9.0,NBA,2023-03-22 03:50:00+00:00,2.0,5
142630431,84334,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q OKC vs LAC),18.0,NBA,2023-03-22 03:50:00+00:00,2.0,10
142630432,84334,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q OKC vs LAC),13.5,NBA,2023-03-22 03:50:00+00:00,5.0,3
142630433,84334,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q OKC vs LAC),22.5,NBA,2023-03-22 03:50:00+00:00,5.0,5
142630434,84334,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q OKC vs LAC),45.0,NBA,2023-03-22 03:50:00+00:00,5.0,10
142630435,84334,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q OKC vs LAC),45.0,NBA,2023-03-22 03:50:00+00:00,10.0,5
142630436,84334,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q OKC vs LAC),27.0,NBA,2023-03-22 03:50:00+00:00,10.0,3
142630437,84334,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q OKC vs LAC),54.0,NBA,2023-03-22 03:50:00+00:00,20.0,3
142630438,84334,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q OKC vs LAC),225.0,NBA,2023-03-22 03:50:00+00:00,50.0,5
142630439,84334,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q OKC vs LAC),135.0,NBA,2023-03-22 03:50:00+00:00,50.0,3
142630440,84334,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q OKC vs LAC),300.0,NBA,2023-03-22 03:50:00+00:00,109.0,3
142630441,84334,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q OKC vs LAC),450.0,NBA,2023-03-22 03:50:00+00:00,162.0,3
142630442,84334,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q OKC vs LAC),1500.0,NBA,2023-03-22 03:50:00+00:00,530.0,3
142630443,84334,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q OKC vs LAC)",3000.0,NBA,2023-03-22 03:50:00+00:00,1060.0,3
142630444,84334,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q OKC vs LAC)",15000.0,NBA,2023-03-22 03:50:00+00:00,5300.0,3
142630445,84334,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q OKC vs LAC)",30000.0,NBA,2023-03-22 03:50:00+00:00,10600.0,3
142630446,84334,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q OKC vs LAC),72.0,NBA,2023-03-22 03:50:00+00:00,20.0,4
142630447,84334,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-22 03:50:00+00:00,10.0,10
142630448,84334,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q OKC vs LAC),9.0,NBA,2023-03-22 03:50:00+00:00,1.0,10
142630449,84334,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q OKC vs LAC),27.0,NBA,2023-03-22 03:50:00+00:00,3.0,10
142630450,84334,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q OKC vs LAC),45.0,NBA,2023-03-22 03:50:00+00:00,5.0,10
142630451,84334,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q OKC vs LAC)",20000.0,NBA,2023-03-22 03:50:00+00:00,5300.0,4
142630452,84334,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q OKC vs LAC)",4000.0,NBA,2023-03-22 03:50:00+00:00,1060.0,4
142630453,84334,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q OKC vs LAC),2000.0,NBA,2023-03-22 03:50:00+00:00,530.0,4
142630454,84334,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs LAC),400.0,NBA,2023-03-22 03:50:00+00:00,109.0,4
142630455,84334,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-22 03:50:00+00:00,50.0,4
142630456,84334,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs LAC),72.0,NBA,2023-03-22 03:50:00+00:00,20.0,4
142630457,84334,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs LAC),36.0,NBA,2023-03-22 03:50:00+00:00,10.0,4
142630458,84334,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs LAC),450.0,NBA,2023-03-22 03:50:00+00:00,50.0,10
142630459,84334,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs LAC),9.0,NBA,2023-03-22 03:50:00+00:00,1.0,10
142630460,84334,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs LAC),45.0,NBA,2023-03-22 03:50:00+00:00,5.0,10
142630461,84334,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs LAC),600.0,NBA,2023-03-22 03:50:00+00:00,109.0,6
142630462,84334,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs LAC),18.0,NBA,2023-03-22 03:50:00+00:00,2.0,10
142630463,84334,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-22 03:50:00+00:00,20.0,10
142630464,84334,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-22 03:50:00+00:00,10.0,10
142630465,84334,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-22 03:50:00+00:00,5.0,20
142630466,84334,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-22 03:50:00+00:00,10.0,20
142630467,84334,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs LAC),360.0,NBA,2023-03-22 03:50:00+00:00,20.0,20
142630468,84334,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs LAC),36.0,NBA,2023-03-22 03:50:00+00:00,2.0,20
142630469,84334,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs LAC),18.0,NBA,2023-03-22 03:50:00+00:00,1.0,20
142630470,84334,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs LAC),4000.0,NBA,2023-03-22 03:50:00+00:00,1060.0,4
142630471,84334,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OKC vs LAC),1000.0,NBA,2023-03-22 03:50:00+00:00,267.0,4
142630475,84324,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs ORL),500.0,NBA,2023-03-21 23:00:00+00:00,50.0,11
142630476,84324,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs ORL),250.0,NBA,2023-03-21 23:00:00+00:00,25.0,11
142630477,84324,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs ORL),20.0,NBA,2023-03-21 23:00:00+00:00,1.0,23
142630478,84324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs ORL),60.0,NBA,2023-03-21 23:00:00+00:00,3.0,23
142630479,84324,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs ORL),100.0,NBA,2023-03-21 23:00:00+00:00,5.0,23
142630480,84324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs ORL),100.0,NBA,2023-03-21 23:00:00+00:00,10.0,11
142630481,84324,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs ORL),27.0,NBA,2023-03-21 23:00:00+00:00,1.0,31
142630482,84324,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs ORL),20.0,NBA,2023-03-21 23:00:00+00:00,1.0,23
142630483,84324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs ORL),60.0,NBA,2023-03-21 23:00:00+00:00,3.0,23
142630484,84324,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs ORL),100.0,NBA,2023-03-21 23:00:00+00:00,5.0,23
142630485,84324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs ORL),100.0,NBA,2023-03-21 23:00:00+00:00,10.0,11
142630486,84324,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs ORL),300.0,NBA,2023-03-21 23:00:00+00:00,85.0,4
142630487,84324,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs ORL),25.0,NBA,2023-03-21 23:00:00+00:00,0.1,297
142630488,84324,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs ORL),25.0,NBA,2023-03-21 23:00:00+00:00,0.1,297
142630489,84324,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs ORL),25.0,NBA,2023-03-21 23:00:00+00:00,0.5,59
142630490,84324,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs ORL),25.0,NBA,2023-03-21 23:00:00+00:00,0.5,59
142630491,84324,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs ORL),25.0,NBA,2023-03-21 23:00:00+00:00,1.0,29
142630492,84324,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs ORL),25.0,NBA,2023-03-21 23:00:00+00:00,1.0,29
142630493,84324,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs ORL),25.0,NBA,2023-03-21 23:00:00+00:00,2.0,14
142630494,84324,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (WAS vs ORL),50.0,NBA,2023-03-21 23:00:00+00:00,0.5,118
142630495,84324,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (WAS vs ORL),50.0,NBA,2023-03-21 23:00:00+00:00,2.0,29
142630496,84324,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (WAS vs ORL),40.0,NBA,2023-03-21 23:00:00+00:00,5.0,9
142630497,84324,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs ORL),20.0,NBA,2023-03-21 23:00:00+00:00,1.0,23
142630498,84324,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs ORL),15.0,NBA,2023-03-21 23:00:00+00:00,0.1,178
142630499,84324,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs ORL),15.0,NBA,2023-03-21 23:00:00+00:00,1.0,17
142630500,84324,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs ORL),15.0,NBA,2023-03-21 23:00:00+00:00,0.25,71
142630501,84325,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-21 23:30:00+00:00,50.0,11
142630502,84325,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-21 23:30:00+00:00,25.0,11
142630503,84325,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-21 23:30:00+00:00,1.0,23
142630504,84325,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-21 23:30:00+00:00,3.0,23
142630505,84325,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-21 23:30:00+00:00,5.0,23
142630506,84325,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-21 23:30:00+00:00,10.0,11
142630507,84325,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-21 23:30:00+00:00,1.0,31
142630508,84325,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-21 23:30:00+00:00,1.0,23
142630509,84325,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-21 23:30:00+00:00,3.0,23
142630510,84325,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-21 23:30:00+00:00,5.0,23
142630511,84325,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-21 23:30:00+00:00,10.0,11
142630512,84325,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-03-21 23:30:00+00:00,85.0,4
142630513,84325,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-21 23:30:00+00:00,0.1,297
142630514,84325,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-21 23:30:00+00:00,0.1,297
142630515,84325,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-21 23:30:00+00:00,0.5,59
142630516,84325,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-21 23:30:00+00:00,0.5,59
142630517,84325,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-21 23:30:00+00:00,1.0,29
142630518,84325,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-21 23:30:00+00:00,1.0,29
142630519,84325,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-21 23:30:00+00:00,2.0,14
142630520,84325,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-21 23:30:00+00:00,0.5,118
142630521,84325,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-21 23:30:00+00:00,2.0,29
142630522,84325,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (Turbo),40.0,NBA,2023-03-21 23:30:00+00:00,5.0,9
142630523,84325,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2023-03-21 23:30:00+00:00,1.0,23
142630524,84325,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-21 23:30:00+00:00,0.1,178
142630525,84325,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-21 23:30:00+00:00,1.0,17
142630526,84325,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-21 23:30:00+00:00,0.25,71
142630527,84326,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs BKN),500.0,NBA,2023-03-21 23:30:00+00:00,50.0,11
142630528,84326,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs BKN),250.0,NBA,2023-03-21 23:30:00+00:00,25.0,11
142630529,84326,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs BKN),20.0,NBA,2023-03-21 23:30:00+00:00,1.0,23
142630530,84326,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs BKN),60.0,NBA,2023-03-21 23:30:00+00:00,3.0,23
142630531,84326,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs BKN),100.0,NBA,2023-03-21 23:30:00+00:00,5.0,23
142630532,84326,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs BKN),100.0,NBA,2023-03-21 23:30:00+00:00,10.0,11
142630533,84326,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs BKN),27.0,NBA,2023-03-21 23:30:00+00:00,1.0,31
142630534,84326,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs BKN),20.0,NBA,2023-03-21 23:30:00+00:00,1.0,23
142630535,84326,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs BKN),60.0,NBA,2023-03-21 23:30:00+00:00,3.0,23
142630536,84326,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs BKN),100.0,NBA,2023-03-21 23:30:00+00:00,5.0,23
142630537,84326,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs BKN),100.0,NBA,2023-03-21 23:30:00+00:00,10.0,11
