contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171345163,118288,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-07 00:00:00+00:00,2.0,71
171345164,118288,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-07 00:00:00+00:00,0.25,237
171345165,118288,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-07 00:00:00+00:00,25.0,22
171345166,118288,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-07 00:00:00+00:00,25.0,22
171345167,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345168,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345169,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345170,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345171,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345172,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345173,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345174,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345175,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345176,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345177,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345178,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345179,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345180,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345181,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345182,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345183,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345184,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345185,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345186,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345187,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345188,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345189,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345190,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345191,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345192,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345193,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345194,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345195,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345196,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345197,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345198,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345199,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345200,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345201,118288,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345202,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345203,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345204,118288,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-07 00:00:00+00:00,100.0,11
171345205,118288,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-12-07 00:00:00+00:00,20.0,29
171345206,118288,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345207,118288,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-12-07 00:00:00+00:00,3.0,39
171345208,118288,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-12-07 00:00:00+00:00,1.0,118
171345209,118288,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-12-07 00:00:00+00:00,50.0,11
171345210,118288,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-12-07 00:00:00+00:00,100.0,11
171345211,118288,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345212,118288,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345213,118288,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-07 00:00:00+00:00,5.0,20
171345214,118288,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-07 00:00:00+00:00,5.0,20
171345215,118288,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-07 00:00:00+00:00,25.0,31
171345216,118288,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-07 00:00:00+00:00,10.0,31
171345217,118288,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-12-07 00:00:00+00:00,10.0,62
171345218,118288,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-07 00:00:00+00:00,5.0,62
171345219,118288,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-12-07 00:00:00+00:00,5.0,93
171345220,118288,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-07 00:00:00+00:00,5.0,31
171345221,118288,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345222,118288,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-07 00:00:00+00:00,1.0,31
171345223,118288,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-07 00:00:00+00:00,1.0,31
171345224,118288,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-07 00:00:00+00:00,1.0,31
171345225,118288,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-07 00:00:00+00:00,267.0,4
171345226,118288,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-12-07 00:00:00+00:00,1060.0,6
171345227,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345228,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345229,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345230,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345231,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345232,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345233,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345234,118288,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-07 00:00:00+00:00,1.0,62
171345235,118288,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-07 00:00:00+00:00,3.0,124
171345236,118288,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-07 00:00:00+00:00,3.0,124
171345237,118288,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-12-07 00:00:00+00:00,5.0,124
171345238,118288,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-07 00:00:00+00:00,10.0,62
171345239,118288,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-07 00:00:00+00:00,3.0,62
171345240,118288,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-07 00:00:00+00:00,3.0,62
171345241,118288,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-07 00:00:00+00:00,5.0,62
171345242,118288,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-07 00:00:00+00:00,5.0,62
171345243,118288,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-07 00:00:00+00:00,25.0,39
171345244,118288,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-12-07 00:00:00+00:00,0.1,4756
171345245,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345246,118288,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345247,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345248,118288,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171345249,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345250,118288,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-07 00:00:00+00:00,10.0,23
171345251,118288,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,1.0,114
171345252,118288,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-07 00:00:00+00:00,1.0,114
171345253,118288,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-07 00:00:00+00:00,10.0,28
171345254,118288,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-07 00:00:00+00:00,10.0,28
171345255,118288,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-07 00:00:00+00:00,10.0,28
171345256,118288,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-07 00:00:00+00:00,25.0,28
171345257,118288,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-12-07 00:00:00+00:00,100.0,10
171345258,118288,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-12-07 00:00:00+00:00,10.0,58
171345259,118288,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-07 00:00:00+00:00,10.0,35
171345260,118288,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-07 00:00:00+00:00,50.0,10
171345261,118288,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-07 00:00:00+00:00,50.0,10
171345262,118288,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-07 00:00:00+00:00,1.0,28
171345263,118288,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-07 00:00:00+00:00,1.0,28
171345264,118288,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-07 00:00:00+00:00,1.0,28
171345265,118288,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-07 00:00:00+00:00,1.0,28
171345266,118288,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-07 00:00:00+00:00,5.0,28
171345267,118288,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-07 00:00:00+00:00,5.0,28
171345268,118288,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-07 00:00:00+00:00,5.0,28
171345269,118288,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-07 00:00:00+00:00,3.0,28
171345270,118288,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-07 00:00:00+00:00,3.0,28
171345271,118288,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-07 00:00:00+00:00,3.0,28
171345272,118288,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-07 00:00:00+00:00,250.0,11
171345273,118288,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-07 00:00:00+00:00,250.0,11
171345274,118288,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-07 00:00:00+00:00,10.0,10
171345275,118288,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-07 00:00:00+00:00,10.0,10
171345276,118288,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-07 00:00:00+00:00,25.0,10
171345277,118288,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-07 00:00:00+00:00,25.0,10
171345278,118288,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-07 00:00:00+00:00,25.0,10
171345279,118288,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-07 00:00:00+00:00,1.0,100
171345280,118288,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-07 00:00:00+00:00,100.0,11
171345281,118288,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-07 00:00:00+00:00,100.0,11
171345282,118288,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-07 00:00:00+00:00,50.0,11
171345283,118288,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-07 00:00:00+00:00,25.0,11
171345284,118288,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-07 00:00:00+00:00,25.0,11
171345285,118288,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345286,118288,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-07 00:00:00+00:00,0.1,178
171345287,118288,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-07 00:00:00+00:00,0.1,178
171345288,118288,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-07 00:00:00+00:00,9.0,72
171345289,118288,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-07 00:00:00+00:00,90.0,7
171345290,118288,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-07 00:00:00+00:00,1.0,17
171345291,118288,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-07 00:00:00+00:00,1.0,17
171345292,118288,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-07 00:00:00+00:00,0.25,142
171345293,118288,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-07 00:00:00+00:00,5.0,7
171345294,118288,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-07 00:00:00+00:00,35.0,11
171345295,118288,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-07 00:00:00+00:00,75.0,5
171345296,118288,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-07 00:00:00+00:00,0.1,237
171345297,118288,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-07 00:00:00+00:00,0.1,237
171345298,118288,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-07 00:00:00+00:00,0.25,95
171345299,118288,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-07 00:00:00+00:00,0.25,95
171345300,118288,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171345301,118288,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-12-07 00:00:00+00:00,370.0,10
171345302,118288,29.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-07 00:00:00+00:00,29.0,100
171345303,118288,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-07 00:00:00+00:00,42.0,69
171345304,118288,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-07 00:00:00+00:00,42.0,69
171345305,118288,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-07 00:00:00+00:00,111.0,25
171345306,118288,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-07 00:00:00+00:00,250.0,11
171345307,118288,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2024-12-07 00:00:00+00:00,10.0,85
171345308,118288,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-12-07 00:00:00+00:00,1.0,297
171345309,118288,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,0.25,237
171345310,118288,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,0.25,237
171345311,118288,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,0.25,237
171345312,118288,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,2.0,29
171345313,118288,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,3.0,19
171345314,118288,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,3.0,19
171345315,118288,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-07 00:00:00+00:00,3.0,39
171345316,118288,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-07 00:00:00+00:00,3.0,39
171345317,118288,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345318,118288,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171345319,118288,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2024-12-07 00:00:00+00:00,3.0,99
171345320,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345321,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345322,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345323,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345324,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345325,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345326,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345327,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345328,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345329,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345330,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345331,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345332,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345333,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345334,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.5,59
171345335,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.5,59
171345336,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.5,59
171345337,118288,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,0.5,59
171345338,118288,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-07 00:00:00+00:00,1.0,29
171345339,118288,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-07 00:00:00+00:00,90.0,11
171345340,118288,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-07 00:00:00+00:00,140.0,7
171345341,118288,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-07 00:00:00+00:00,45.0,23
171345342,118288,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-07 00:00:00+00:00,10.0,104
171345343,118288,1.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-07 00:00:00+00:00,1.0,237
171345344,118288,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-07 00:00:00+00:00,3.0,79
171345345,118288,33.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-07 00:00:00+00:00,33.0,7
171345346,118288,90.0,False,False,True,False,True,NBA Satellite to UFC 310 $555 Knockout Special (12-07),555.0,NBA,2024-12-07 00:00:00+00:00,90.0,7
171345347,118288,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,1.0,59
171345348,118288,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,1.0,59
171345349,118288,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,3.0,19
171345350,118288,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-12-07 00:00:00+00:00,3.0,19
171345351,118288,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345352,118288,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345353,118288,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171345354,118288,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171345355,118288,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
