contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187083241,140150,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-10 00:30:00+00:00,1.0,20
187083242,140150,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-10 00:30:00+00:00,1.0,20
187083243,140150,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-10 00:30:00+00:00,25.0,5
187083244,140150,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-10 00:30:00+00:00,25.0,5
187083245,140150,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-01-10 00:30:00+00:00,85.0,4
187083246,140150,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-10 00:30:00+00:00,1.0,17
187083247,140150,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-10 00:30:00+00:00,0.1,178
187083248,140150,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-10 00:30:00+00:00,0.1,297
187083249,140150,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-10 00:30:00+00:00,0.25,118
187083250,140150,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-10 00:30:00+00:00,1.0,29
187083251,140150,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Turbo),20.0,NBA,2026-01-10 00:30:00+00:00,0.1,237
187083252,140150,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Turbo),20.0,NBA,2026-01-10 00:30:00+00:00,0.25,95
187083253,140096,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2026-01-10 01:00:00+00:00,20.0,3
187083254,140096,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ MEM),135.0,NBA,2026-01-10 01:00:00+00:00,50.0,3
187083255,140096,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2026-01-10 01:00:00+00:00,10.0,3
187083256,140096,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2026-01-10 01:00:00+00:00,5.0,3
187083257,140096,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2026-01-10 01:00:00+00:00,1.0,3
187083258,140096,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ MEM)",20000.0,NBA,2026-01-10 01:00:00+00:00,5300.0,4
187083259,140096,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ MEM)",4000.0,NBA,2026-01-10 01:00:00+00:00,1060.0,4
187083260,140096,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ MEM),2000.0,NBA,2026-01-10 01:00:00+00:00,530.0,4
187083261,140096,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ MEM),600.0,NBA,2026-01-10 01:00:00+00:00,162.0,4
187083262,140096,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MEM),400.0,NBA,2026-01-10 01:00:00+00:00,109.0,4
187083263,140096,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MEM),180.0,NBA,2026-01-10 01:00:00+00:00,50.0,4
187083265,140096,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MEM),360.0,NBA,2026-01-10 01:00:00+00:00,20.0,20
187083266,140096,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MEM),180.0,NBA,2026-01-10 01:00:00+00:00,20.0,10
187083267,140096,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MEM),72.0,NBA,2026-01-10 01:00:00+00:00,20.0,4
187083268,140096,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MEM),72.0,NBA,2026-01-10 01:00:00+00:00,20.0,4
187083269,140096,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),180.0,NBA,2026-01-10 01:00:00+00:00,10.0,20
187083270,140096,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,10.0,10
187083271,140096,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,10.0,10
187083272,140096,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),36.0,NBA,2026-01-10 01:00:00+00:00,10.0,4
187083273,140096,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),36.0,NBA,2026-01-10 01:00:00+00:00,10.0,4
187083274,140096,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),36.0,NBA,2026-01-10 01:00:00+00:00,10.0,4
187083275,140096,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,5.0,20
187083276,140096,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,5.0,20
187083277,140096,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,5.0,10
187083278,140096,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,5.0,10
187083279,140096,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,5.0,10
187083280,140096,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),36.0,NBA,2026-01-10 01:00:00+00:00,2.0,20
187083281,140096,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),36.0,NBA,2026-01-10 01:00:00+00:00,2.0,20
187083282,140096,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,2.0,10
187083283,140096,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,2.0,10
187083284,140096,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,2.0,10
187083285,140096,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,1.0,20
187083286,140096,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,1.0,20
187083287,140096,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,1.0,10
187083288,140096,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,1.0,10
187083289,140096,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,1.0,10
187083290,140096,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ MEM),180.0,NBA,2026-01-10 01:00:00+00:00,50.0,4
187083291,140096,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ MEM),72.0,NBA,2026-01-10 01:00:00+00:00,20.0,4
187083292,140096,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,10.0,10
187083293,140096,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,5.0,10
187083294,140096,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ MEM),27.0,NBA,2026-01-10 01:00:00+00:00,3.0,10
187083295,140096,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,1.0,10
187083296,140096,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,10.0,5
187083297,140096,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2026-01-10 01:00:00+00:00,5.0,5
187083298,140096,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2026-01-10 01:00:00+00:00,5.0,3
187083299,140096,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,2.0,5
187083300,140096,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2026-01-10 01:00:00+00:00,2.0,3
187083301,140096,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ MEM),4.5,NBA,2026-01-10 01:00:00+00:00,1.0,5
187083302,140096,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ MEM)",30000.0,NBA,2026-01-10 01:00:00+00:00,10600.0,3
187083303,140096,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ MEM)",15000.0,NBA,2026-01-10 01:00:00+00:00,5300.0,3
187083304,140096,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ MEM)",3000.0,NBA,2026-01-10 01:00:00+00:00,1060.0,3
187083305,140096,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ MEM),1500.0,NBA,2026-01-10 01:00:00+00:00,530.0,3
187083306,140096,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ MEM),450.0,NBA,2026-01-10 01:00:00+00:00,162.0,3
187083307,140096,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MEM),300.0,NBA,2026-01-10 01:00:00+00:00,109.0,3
187083308,140096,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MEM),300.0,NBA,2026-01-10 01:00:00+00:00,109.0,3
187083309,140096,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ MEM),225.0,NBA,2026-01-10 01:00:00+00:00,50.0,5
187083310,140096,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MEM),135.0,NBA,2026-01-10 01:00:00+00:00,50.0,3
187083311,140096,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,20.0,5
187083312,140096,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,20.0,5
187083313,140096,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2026-01-10 01:00:00+00:00,20.0,3
187083314,140096,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2026-01-10 01:00:00+00:00,20.0,3
187083315,140096,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2026-01-10 01:00:00+00:00,20.0,3
187083316,140096,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,10.0,10
187083317,140096,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,10.0,5
187083318,140096,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,10.0,5
187083319,140096,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2026-01-10 01:00:00+00:00,10.0,3
187083320,140096,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2026-01-10 01:00:00+00:00,10.0,3
187083321,140096,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2026-01-10 01:00:00+00:00,10.0,3
187083322,140096,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,5.0,10
187083323,140096,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,5.0,10
187083324,140096,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2026-01-10 01:00:00+00:00,5.0,5
187083325,140096,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2026-01-10 01:00:00+00:00,5.0,5
187083326,140096,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2026-01-10 01:00:00+00:00,5.0,5
187083327,140096,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2026-01-10 01:00:00+00:00,5.0,3
187083328,140096,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2026-01-10 01:00:00+00:00,5.0,3
187083329,140096,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2026-01-10 01:00:00+00:00,5.0,3
187083330,140096,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MEM),36.0,NBA,2026-01-10 01:00:00+00:00,2.0,20
187083331,140096,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MEM),36.0,NBA,2026-01-10 01:00:00+00:00,2.0,20
187083332,140096,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,2.0,10
187083333,140096,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,2.0,10
187083334,140096,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,2.0,10
187083335,140096,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,2.0,5
187083336,140096,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,2.0,5
187083337,140096,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,2.0,5
187083338,140096,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2026-01-10 01:00:00+00:00,2.0,3
187083339,140096,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2026-01-10 01:00:00+00:00,2.0,3
187083340,140096,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2026-01-10 01:00:00+00:00,2.0,3
187083341,140096,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,1.0,10
187083342,140096,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MEM),4.5,NBA,2026-01-10 01:00:00+00:00,1.0,5
187083343,140096,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2026-01-10 01:00:00+00:00,1.0,3
187083344,140096,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2026-01-10 01:00:00+00:00,1.0,3
187083345,140096,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MEM),100.0,NBA,2026-01-10 01:00:00+00:00,5.0,23
187083346,140096,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MEM),20.0,NBA,2026-01-10 01:00:00+00:00,1.0,23
187083347,140096,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MEM),20.0,NBA,2026-01-10 01:00:00+00:00,1.0,23
187083348,140096,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MEM),20.0,NBA,2026-01-10 01:00:00+00:00,1.0,23
187083349,140096,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MEM),100.0,NBA,2026-01-10 01:00:00+00:00,5.0,23
187083350,140096,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MEM),600.0,NBA,2026-01-10 01:00:00+00:00,109.0,6
187083351,140096,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2026-01-10 01:00:00+00:00,10600.0,4
187083352,140096,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2026-01-10 01:00:00+00:00,10600.0,4
187083353,140096,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2026-01-10 01:00:00+00:00,10600.0,4
187083354,140096,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ MEM),180.0,NBA,2026-01-10 01:00:00+00:00,50.0,4
187083355,140096,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ MEM),72.0,NBA,2026-01-10 01:00:00+00:00,20.0,4
187083356,140096,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,10.0,10
187083357,140096,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,5.0,10
187083358,140096,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MEM),27.0,NBA,2026-01-10 01:00:00+00:00,3.0,10
187083359,140096,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MEM),10.8,NBA,2026-01-10 01:00:00+00:00,3.0,4
187083360,140096,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,1.0,10
187083361,140096,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ MEM),135.0,NBA,2026-01-10 01:00:00+00:00,50.0,3
187083362,140096,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2026-01-10 01:00:00+00:00,20.0,3
187083363,140096,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2026-01-10 01:00:00+00:00,10.0,5
187083364,140096,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2026-01-10 01:00:00+00:00,10.0,3
187083365,140096,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2026-01-10 01:00:00+00:00,2.0,5
187083366,140096,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2026-01-10 01:00:00+00:00,2.0,3
187083367,140096,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ MEM),500.0,NBA,2026-01-10 01:00:00+00:00,109.0,5
187083368,140096,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ MEM),90.0,NBA,2026-01-10 01:00:00+00:00,5.0,20
187083369,140096,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MEM),250.0,NBA,2026-01-10 01:00:00+00:00,25.0,11
187083370,140096,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MEM),100.0,NBA,2026-01-10 01:00:00+00:00,10.0,11
187083371,140096,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ MEM),100.0,NBA,2026-01-10 01:00:00+00:00,10.0,11
187083372,140096,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MEM),250.0,NBA,2026-01-10 01:00:00+00:00,25.0,11
187083373,140096,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MEM),500.0,NBA,2026-01-10 01:00:00+00:00,50.0,11
187083374,140096,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ MEM),50.0,NBA,2026-01-10 01:00:00+00:00,5.0,11
187083375,140096,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ MEM),30.0,NBA,2026-01-10 01:00:00+00:00,3.0,11
187083376,140096,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MEM),10.0,NBA,2026-01-10 01:00:00+00:00,1.0,11
187083377,140096,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MEM),500.0,NBA,2026-01-10 01:00:00+00:00,25.0,22
187083378,140096,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MEM),1000.0,NBA,2026-01-10 01:00:00+00:00,50.0,22
187083379,140096,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ MEM),4000.0,NBA,2026-01-10 01:00:00+00:00,1060.0,4
187083380,140096,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MEM),100.0,NBA,2026-01-10 01:00:00+00:00,10.0,11
187083381,140096,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MEM),100.0,NBA,2026-01-10 01:00:00+00:00,5.0,23
187083382,140096,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MEM),20.0,NBA,2026-01-10 01:00:00+00:00,1.0,23
187083383,140096,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,1.0,20
187083384,140096,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ MEM),18.0,NBA,2026-01-10 01:00:00+00:00,1.0,20
187083385,140096,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ MEM),1000.0,NBA,2026-01-10 01:00:00+00:00,267.0,4
187083386,140096,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ MEM),110.0,NBA,2026-01-10 01:00:00+00:00,25.0,5
187083387,140096,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ MEM),110.0,NBA,2026-01-10 01:00:00+00:00,25.0,5
187083388,140096,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ MEM),300.0,NBA,2026-01-10 01:00:00+00:00,85.0,4
187083389,140096,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ MEM)",1500.0,NBA,2026-01-10 01:00:00+00:00,408.0,4
187083390,140096,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ MEM),15.0,NBA,2026-01-10 01:00:00+00:00,1.0,17
187083391,140096,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ MEM),15.0,NBA,2026-01-10 01:00:00+00:00,0.1,178
187083392,140096,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (OKC @ MEM),222.0,NBA,2026-01-10 01:00:00+00:00,82.0,3
187083393,140096,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (OKC @ MEM),25.0,NBA,2026-01-10 01:00:00+00:00,9.0,3
187083394,140096,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (OKC @ MEM),25.0,NBA,2026-01-10 01:00:00+00:00,9.0,3
187083395,140096,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MEM),25.0,NBA,2026-01-10 01:00:00+00:00,0.1,297
187083396,140096,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MEM),25.0,NBA,2026-01-10 01:00:00+00:00,0.25,118
187083397,140096,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MEM),25.0,NBA,2026-01-10 01:00:00+00:00,1.0,29
187083398,140096,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (OKC @ MEM),2500.0,NBA,2026-01-10 01:00:00+00:00,880.0,3
187083399,140096,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (OKC @ MEM),20.0,NBA,2026-01-10 01:00:00+00:00,0.1,237
187083400,140096,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (OKC @ MEM),20.0,NBA,2026-01-10 01:00:00+00:00,0.25,95
187083401,140096,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (OKC @ MEM),888.0,NBA,2026-01-10 01:00:00+00:00,322.0,3
187083402,140097,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-10 02:00:00+00:00,20.0,3
187083403,140097,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-10 02:00:00+00:00,50.0,3
187083404,140097,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-10 02:00:00+00:00,10.0,3
187083405,140097,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-10 02:00:00+00:00,5.0,3
187083406,140097,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-10 02:00:00+00:00,1.0,3
187083407,140097,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-10 02:00:00+00:00,5300.0,4
187083408,140097,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-10 02:00:00+00:00,1060.0,4
187083409,140097,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-10 02:00:00+00:00,530.0,4
187083410,140097,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-10 02:00:00+00:00,162.0,4
187083411,140097,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-10 02:00:00+00:00,109.0,4
187083412,140097,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-10 02:00:00+00:00,50.0,4
187083413,140097,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-10 02:00:00+00:00,20.0,20
187083414,140097,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-10 02:00:00+00:00,20.0,10
187083415,140097,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-10 02:00:00+00:00,20.0,4
187083416,140097,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-10 02:00:00+00:00,20.0,4
187083417,140097,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-10 02:00:00+00:00,10.0,20
