contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189055063,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ NYK),135.0,NBA,2026-03-22 23:30:00+00:00,50.0,3
189055064,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189055065,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189055066,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ NYK),2.7,NBA,2026-03-22 23:30:00+00:00,1.0,3
189055067,144217,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ NYK)",20000.0,NBA,2026-03-22 23:30:00+00:00,5300.0,4
189055068,144217,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ NYK)",4000.0,NBA,2026-03-22 23:30:00+00:00,1060.0,4
189055069,144217,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ NYK),2000.0,NBA,2026-03-22 23:30:00+00:00,530.0,4
189055070,144217,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ NYK),600.0,NBA,2026-03-22 23:30:00+00:00,162.0,4
189055071,144217,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ NYK),400.0,NBA,2026-03-22 23:30:00+00:00,109.0,4
189055072,144217,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ NYK),180.0,NBA,2026-03-22 23:30:00+00:00,50.0,4
189055073,144217,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),360.0,NBA,2026-03-22 23:30:00+00:00,20.0,20
189055074,144217,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),180.0,NBA,2026-03-22 23:30:00+00:00,20.0,10
189055075,144217,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2026-03-22 23:30:00+00:00,20.0,4
189055076,144217,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2026-03-22 23:30:00+00:00,20.0,4
189055077,144217,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),180.0,NBA,2026-03-22 23:30:00+00:00,10.0,20
189055078,144217,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055079,144217,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055080,144217,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),36.0,NBA,2026-03-22 23:30:00+00:00,10.0,4
189055081,144217,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),36.0,NBA,2026-03-22 23:30:00+00:00,10.0,4
189055082,144217,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),36.0,NBA,2026-03-22 23:30:00+00:00,10.0,4
189055083,144217,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,5.0,20
189055084,144217,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,5.0,20
189055085,144217,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055086,144217,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055087,144217,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055088,144217,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),36.0,NBA,2026-03-22 23:30:00+00:00,2.0,20
189055089,144217,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),36.0,NBA,2026-03-22 23:30:00+00:00,2.0,20
189055090,144217,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055091,144217,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055092,144217,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055093,144217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,1.0,20
189055094,144217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,1.0,20
189055095,144217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055096,144217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055097,144217,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055098,144217,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ NYK),180.0,NBA,2026-03-22 23:30:00+00:00,50.0,4
189055099,144217,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2026-03-22 23:30:00+00:00,20.0,4
189055100,144217,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055101,144217,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055102,144217,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ NYK),27.0,NBA,2026-03-22 23:30:00+00:00,3.0,10
189055103,144217,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055104,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,10.0,5
189055105,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2026-03-22 23:30:00+00:00,5.0,5
189055106,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189055107,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,2.0,5
189055108,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2026-03-22 23:30:00+00:00,2.0,3
189055109,144217,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ NYK),4.5,NBA,2026-03-22 23:30:00+00:00,1.0,5
189055110,144217,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ NYK)",30000.0,NBA,2026-03-22 23:30:00+00:00,10600.0,3
189055111,144217,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ NYK)",15000.0,NBA,2026-03-22 23:30:00+00:00,5300.0,3
189055112,144217,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ NYK)",3000.0,NBA,2026-03-22 23:30:00+00:00,1060.0,3
189055113,144217,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ NYK),1500.0,NBA,2026-03-22 23:30:00+00:00,530.0,3
189055114,144217,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ NYK),450.0,NBA,2026-03-22 23:30:00+00:00,162.0,3
189055115,144217,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ NYK),300.0,NBA,2026-03-22 23:30:00+00:00,109.0,3
189055116,144217,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ NYK),300.0,NBA,2026-03-22 23:30:00+00:00,109.0,3
189055117,144217,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ NYK),225.0,NBA,2026-03-22 23:30:00+00:00,50.0,5
189055118,144217,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ NYK),135.0,NBA,2026-03-22 23:30:00+00:00,50.0,3
189055119,144217,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,20.0,5
189055120,144217,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,20.0,5
189055121,144217,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2026-03-22 23:30:00+00:00,20.0,3
189055122,144217,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2026-03-22 23:30:00+00:00,20.0,3
189055123,144217,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2026-03-22 23:30:00+00:00,20.0,3
189055124,144217,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055125,144217,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,10.0,5
189055126,144217,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,10.0,5
189055127,144217,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189055128,144217,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189055129,144217,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189055130,144217,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055131,144217,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055132,144217,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2026-03-22 23:30:00+00:00,5.0,5
189055133,144217,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2026-03-22 23:30:00+00:00,5.0,5
189055134,144217,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2026-03-22 23:30:00+00:00,5.0,5
189055135,144217,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189055136,144217,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189055137,144217,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189055138,144217,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ NYK),36.0,NBA,2026-03-22 23:30:00+00:00,2.0,20
189055139,144217,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ NYK),36.0,NBA,2026-03-22 23:30:00+00:00,2.0,20
189055140,144217,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055141,144217,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055142,144217,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ NYK),18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055143,144217,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,2.0,5
189055144,144217,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,2.0,5
189055145,144217,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,2.0,5
189055146,144217,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2026-03-22 23:30:00+00:00,2.0,3
189055147,144217,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2026-03-22 23:30:00+00:00,2.0,3
189055148,144217,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2026-03-22 23:30:00+00:00,2.0,3
189055149,144217,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055150,144217,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ NYK),4.5,NBA,2026-03-22 23:30:00+00:00,1.0,5
189055151,144217,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ NYK),2.7,NBA,2026-03-22 23:30:00+00:00,1.0,3
189055152,144217,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ NYK),2.7,NBA,2026-03-22 23:30:00+00:00,1.0,3
189055153,144217,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ NYK),600.0,NBA,2026-03-22 23:30:00+00:00,109.0,6
189055154,144217,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ NYK)",40000.0,NBA,2026-03-22 23:30:00+00:00,10600.0,4
189055155,144217,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ NYK)",40000.0,NBA,2026-03-22 23:30:00+00:00,10600.0,4
189055156,144217,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ NYK)",40000.0,NBA,2026-03-22 23:30:00+00:00,10600.0,4
189055157,144217,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ NYK),180.0,NBA,2026-03-22 23:30:00+00:00,50.0,4
189055158,144217,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2026-03-22 23:30:00+00:00,20.0,4
189055159,144217,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055160,144217,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055161,144217,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ NYK),27.0,NBA,2026-03-22 23:30:00+00:00,3.0,10
189055162,144217,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ NYK),10.8,NBA,2026-03-22 23:30:00+00:00,3.0,4
189055163,144217,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055164,144217,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ NYK),135.0,NBA,2026-03-22 23:30:00+00:00,50.0,3
189055165,144217,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2026-03-22 23:30:00+00:00,20.0,3
189055166,144217,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2026-03-22 23:30:00+00:00,10.0,5
189055167,144217,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189055168,144217,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2026-03-22 23:30:00+00:00,2.0,5
189055169,144217,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2026-03-22 23:30:00+00:00,2.0,3
189055170,144217,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ NYK),500.0,NBA,2026-03-22 23:30:00+00:00,109.0,5
189055171,144217,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ NYK),100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189055172,144217,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ NYK),250.0,NBA,2026-03-22 23:30:00+00:00,25.0,11
189055173,144217,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ NYK),500.0,NBA,2026-03-22 23:30:00+00:00,50.0,11
189055174,144217,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ NYK),50.0,NBA,2026-03-22 23:30:00+00:00,5.0,11
189055175,144217,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ NYK),30.0,NBA,2026-03-22 23:30:00+00:00,3.0,11
189055176,144217,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ NYK),10.0,NBA,2026-03-22 23:30:00+00:00,1.0,11
189055177,144217,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ NYK),500.0,NBA,2026-03-22 23:30:00+00:00,25.0,22
189055178,144217,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ NYK),1000.0,NBA,2026-03-22 23:30:00+00:00,50.0,22
189055179,144217,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ NYK),4000.0,NBA,2026-03-22 23:30:00+00:00,1060.0,4
189055180,144217,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ NYK),1000.0,NBA,2026-03-22 23:30:00+00:00,267.0,4
189055181,144217,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ NYK)",1500.0,NBA,2026-03-22 23:30:00+00:00,408.0,4
189055182,144217,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (WAS @ NYK),25.0,NBA,2026-03-22 23:30:00+00:00,9.0,3
189055183,144217,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (WAS @ NYK)",3333.0,NBA,2026-03-22 23:30:00+00:00,1175.0,3
189055184,144217,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (WAS @ NYK),20.0,NBA,2026-03-22 23:30:00+00:00,7.4,3
189055185,144217,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ NYK),25.0,NBA,2026-03-22 23:30:00+00:00,9.0,3
189055186,144217,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ NYK),25.0,NBA,2026-03-22 23:30:00+00:00,9.0,3
189055187,144217,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ NYK),25.0,NBA,2026-03-22 23:30:00+00:00,9.0,3
189055188,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-22 23:30:00+00:00,20.0,3
189055189,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-22 23:30:00+00:00,50.0,3
189055190,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189055191,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189055192,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-22 23:30:00+00:00,1.0,3
189055193,144215,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-22 23:30:00+00:00,5300.0,4
189055194,144215,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-22 23:30:00+00:00,1060.0,4
189055195,144215,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-22 23:30:00+00:00,530.0,4
189055196,144215,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-03-22 23:30:00+00:00,162.0,4
189055197,144215,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-03-22 23:30:00+00:00,109.0,4
189055198,144215,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-03-22 23:30:00+00:00,50.0,4
189055199,144215,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-03-22 23:30:00+00:00,20.0,20
189055200,144215,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-03-22 23:30:00+00:00,20.0,10
189055201,144215,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-22 23:30:00+00:00,20.0,4
189055202,144215,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-22 23:30:00+00:00,20.0,4
189055203,144215,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-03-22 23:30:00+00:00,10.0,20
189055204,144215,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055205,144215,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055206,144215,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-22 23:30:00+00:00,10.0,4
189055207,144215,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-22 23:30:00+00:00,10.0,4
189055208,144215,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-22 23:30:00+00:00,10.0,4
189055209,144215,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-22 23:30:00+00:00,5.0,20
189055210,144215,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-22 23:30:00+00:00,5.0,20
189055211,144215,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055212,144215,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055213,144215,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055214,144215,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-22 23:30:00+00:00,2.0,20
189055215,144215,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-22 23:30:00+00:00,2.0,20
189055216,144215,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055217,144215,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055218,144215,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189055219,144215,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-22 23:30:00+00:00,1.0,20
189055220,144215,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-22 23:30:00+00:00,1.0,20
189055221,144215,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055222,144215,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055223,144215,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055224,144215,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-03-22 23:30:00+00:00,50.0,4
189055225,144215,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-03-22 23:30:00+00:00,20.0,4
189055226,144215,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189055227,144215,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189055228,144215,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-03-22 23:30:00+00:00,3.0,10
189055229,144215,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189055230,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-03-22 23:30:00+00:00,10.0,5
189055231,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-03-22 23:30:00+00:00,5.0,5
189055232,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189055233,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-03-22 23:30:00+00:00,2.0,5
189055234,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-03-22 23:30:00+00:00,2.0,3
189055235,144215,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-03-22 23:30:00+00:00,1.0,5
189055236,144215,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-03-22 23:30:00+00:00,10600.0,3
189055237,144215,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-03-22 23:30:00+00:00,5300.0,3
189055238,144215,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-03-22 23:30:00+00:00,1060.0,3
189055239,144215,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-03-22 23:30:00+00:00,530.0,3
189055240,144215,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-03-22 23:30:00+00:00,162.0,3
189055241,144215,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-22 23:30:00+00:00,109.0,3
189055242,144215,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-22 23:30:00+00:00,109.0,3
189055243,144215,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-03-22 23:30:00+00:00,50.0,5
189055244,144215,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-03-22 23:30:00+00:00,50.0,3
189055245,144215,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-22 23:30:00+00:00,20.0,5
189055246,144215,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-22 23:30:00+00:00,20.0,5
