contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157524524,99258,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-01-14 00:00:00+00:00,5.0,10
157524525,99258,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-01-14 00:00:00+00:00,3.0,10
157524526,99258,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-01-14 00:00:00+00:00,3.0,4
157524527,99258,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-01-14 00:00:00+00:00,1.0,10
157524528,99258,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-01-14 00:00:00+00:00,50.0,3
157524529,99258,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-01-14 00:00:00+00:00,20.0,3
157524530,99258,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-01-14 00:00:00+00:00,10.0,5
157524531,99258,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-01-14 00:00:00+00:00,10.0,3
157524532,99258,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-01-14 00:00:00+00:00,2.0,5
157524533,99258,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-01-14 00:00:00+00:00,2.0,3
157524534,99258,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-01-14 00:00:00+00:00,109.0,5
157524535,99258,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-01-14 00:00:00+00:00,10.0,11
157524536,99258,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-01-14 00:00:00+00:00,25.0,11
157524537,99258,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-01-14 00:00:00+00:00,50.0,11
157524538,99258,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-01-14 00:00:00+00:00,5.0,11
157524539,99258,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-14 00:00:00+00:00,3.0,11
157524540,99258,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-14 00:00:00+00:00,1.0,11
157524541,99258,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-01-14 00:00:00+00:00,25.0,22
157524542,99258,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-14 00:00:00+00:00,50.0,22
157524543,99258,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-14 00:00:00+00:00,1060.0,4
157524544,99258,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-14 00:00:00+00:00,267.0,4
157524545,99258,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-01-14 00:00:00+00:00,100.0,5
157524546,99258,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-14 00:00:00+00:00,5.55,4
157524547,99258,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-14 00:00:00+00:00,5.55,4
157524548,99258,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-14 00:00:00+00:00,5.55,4
157524549,99258,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-14 00:00:00+00:00,8.0,5
157524550,99258,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-01-14 00:00:00+00:00,26200.0,3
157524551,99258,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-14 00:00:00+00:00,181.0,3
157524552,99258,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-14 00:00:00+00:00,201.0,3
157524553,99258,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-14 00:00:00+00:00,41.0,3
157524606,99265,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-14 01:30:00+00:00,10.0,23
157524607,99265,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-14 01:30:00+00:00,50.0,11
157524608,99265,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-14 01:30:00+00:00,100.0,11
157524609,99265,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524610,99265,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524611,99265,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-01-14 01:30:00+00:00,2.0,59
157524612,99265,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-01-14 01:30:00+00:00,5.0,35
157524613,99265,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-01-14 01:30:00+00:00,50.0,10
157524614,99265,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524615,99265,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524616,99265,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-01-14 01:30:00+00:00,10.0,35
157524617,99265,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-14 01:30:00+00:00,25.0,22
157524618,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524619,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524620,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524621,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524622,99265,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524623,99265,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524624,99265,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-14 01:30:00+00:00,5.0,23
157524625,99265,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-14 01:30:00+00:00,5.0,23
157524626,99265,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-14 01:30:00+00:00,10.0,11
157524627,99265,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-14 01:30:00+00:00,10.0,11
157524628,99265,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524629,99265,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-01-14 01:30:00+00:00,1.0,39
157524630,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-14 01:30:00+00:00,1.0,39
157524631,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-14 01:30:00+00:00,1.0,39
157524632,99265,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-14 01:30:00+00:00,5.0,39
157524633,99265,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-14 01:30:00+00:00,5.0,39
157524634,99265,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-14 01:30:00+00:00,25.0,11
157524635,99265,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-14 01:30:00+00:00,25.0,11
157524636,99265,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-14 01:30:00+00:00,1.0,31
157524637,99265,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-14 01:30:00+00:00,5.0,31
157524638,99265,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-01-14 01:30:00+00:00,10.0,31
157524639,99265,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-01-14 01:30:00+00:00,25.0,31
157524640,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524641,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524642,99265,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524643,99265,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-14 01:30:00+00:00,5.0,23
157524644,99265,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-14 01:30:00+00:00,10.0,11
157524645,99265,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-14 01:30:00+00:00,10.0,11
157524646,99265,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-14 01:30:00+00:00,25.0,11
157524647,99265,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-01-14 01:30:00+00:00,1.0,39
157524648,99265,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-01-14 01:30:00+00:00,250.0,11
157524649,99265,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-14 01:30:00+00:00,1.0,31
157524650,99265,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524651,99265,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-14 01:30:00+00:00,100.0,11
157524652,99265,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-14 01:30:00+00:00,50.0,22
157524653,99265,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-14 01:30:00+00:00,50.0,11
157524654,99265,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.1,297
157524655,99265,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.25,118
157524656,99265,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.5,59
157524657,99265,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,1.0,29
157524658,99265,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,2.0,14
157524659,99265,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-14 01:30:00+00:00,0.25,237
157524660,99265,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-14 01:30:00+00:00,0.5,118
157524661,99265,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-14 01:30:00+00:00,1.0,59
157524662,99265,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-14 01:30:00+00:00,2.0,29
157524663,99265,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-14 01:30:00+00:00,1.0,118
157524664,99265,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-14 01:30:00+00:00,3.0,39
157524665,99265,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-14 01:30:00+00:00,5.0,23
157524666,99265,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-01-14 01:30:00+00:00,4.0,74
157524667,99265,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-14 01:30:00+00:00,0.1,237
157524668,99265,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524669,99265,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2024-01-14 01:30:00+00:00,0.25,190
157524670,99265,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-01-14 01:30:00+00:00,1.0,71
157524671,99265,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-01-14 01:30:00+00:00,16.0,10
157524672,99265,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-01-14 01:30:00+00:00,5.0,71
157524673,99265,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.25,118
157524674,99265,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2024-01-14 01:30:00+00:00,0.5,35
157524675,99265,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-14 01:30:00+00:00,90.0,11
157524676,99265,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-14 01:30:00+00:00,90.0,11
157524677,99265,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-14 01:30:00+00:00,140.0,7
157524678,99265,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-14 01:30:00+00:00,1.0,29
157524679,99265,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.1,297
157524680,99265,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.25,118
157524681,99265,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),50.0,NBA,2024-01-14 01:30:00+00:00,3.0,19
157524682,99265,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),50.0,NBA,2024-01-14 01:30:00+00:00,3.0,19
157524683,99265,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special (Night),555.0,NBA,2024-01-14 01:30:00+00:00,90.0,7
157524684,99265,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-14 01:30:00+00:00,555.0,5
157524685,99265,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-14 01:30:00+00:00,250.0,11
157524686,99265,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-14 01:30:00+00:00,111.0,25
157524687,99265,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-14 01:30:00+00:00,0.1,178
157524688,99265,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-14 01:30:00+00:00,0.1,356
157524689,99265,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-14 01:30:00+00:00,0.25,71
157524690,99265,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-14 01:30:00+00:00,0.25,142
157524691,99265,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-14 01:30:00+00:00,1.0,17
157524692,99265,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-14 01:30:00+00:00,1.0,35
157524693,99265,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-14 01:30:00+00:00,1.0,71
157524694,99265,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-01-14 01:30:00+00:00,1.0,178
157524695,99265,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-14 01:30:00+00:00,2.0,17
157524696,99265,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-14 01:30:00+00:00,3.0,23
157524697,99265,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-01-14 01:30:00+00:00,5.0,35
157524698,99265,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),500.0,NBA,2024-01-14 01:30:00+00:00,3.0,198
157524699,99265,2.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x] (Night),40.0,NBA,2024-01-14 01:30:00+00:00,2.0,23
157524700,99265,0.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x] (Night),40.0,NBA,2024-01-14 01:30:00+00:00,0.5,95
157524701,99265,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16) (Night),20.0,NBA,2024-01-14 01:30:00+00:00,1.0,23
157524702,99265,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16) (Night),20.0,NBA,2024-01-14 01:30:00+00:00,0.25,95
157524703,99265,4.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Playoff Millionaire [10x] (Night),250.0,NBA,2024-01-14 01:30:00+00:00,4.0,74
157524704,99265,1.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,1.0,29
157524705,99265,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.25,118
157524706,99265,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-14 01:30:00+00:00,0.1,297
157524707,99265,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-14 01:30:00+00:00,0.1,178
157524708,99265,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-14 01:30:00+00:00,0.25,71
157524709,99265,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-14 01:30:00+00:00,1.0,17
157524710,99265,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-14 01:30:00+00:00,5.0,7
157524711,99266,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs UTA),200.0,NBA,2024-01-14 02:30:00+00:00,10.0,23
157524712,99266,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs UTA),500.0,NBA,2024-01-14 02:30:00+00:00,50.0,11
157524713,99266,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs UTA),1000.0,NBA,2024-01-14 02:30:00+00:00,100.0,11
157524714,99266,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524715,99266,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAL vs UTA),60.0,NBA,2024-01-14 02:30:00+00:00,3.0,23
157524716,99266,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,2.0,59
157524717,99266,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs UTA),150.0,NBA,2024-01-14 02:30:00+00:00,5.0,35
157524718,99266,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs UTA),450.0,NBA,2024-01-14 02:30:00+00:00,50.0,10
157524719,99266,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs UTA),60.0,NBA,2024-01-14 02:30:00+00:00,3.0,23
157524720,99266,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs UTA),60.0,NBA,2024-01-14 02:30:00+00:00,3.0,23
157524721,99266,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs UTA),300.0,NBA,2024-01-14 02:30:00+00:00,10.0,35
157524722,99266,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs UTA),500.0,NBA,2024-01-14 02:30:00+00:00,25.0,22
157524723,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524724,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524725,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524726,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524727,99266,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs UTA),60.0,NBA,2024-01-14 02:30:00+00:00,3.0,23
157524728,99266,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs UTA),60.0,NBA,2024-01-14 02:30:00+00:00,3.0,23
157524729,99266,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,5.0,23
157524730,99266,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,5.0,23
157524731,99266,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,10.0,11
157524732,99266,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,10.0,11
157524733,99266,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAL vs UTA),60.0,NBA,2024-01-14 02:30:00+00:00,3.0,23
157524734,99266,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAL vs UTA),34.0,NBA,2024-01-14 02:30:00+00:00,1.0,39
157524735,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),34.0,NBA,2024-01-14 02:30:00+00:00,1.0,39
157524736,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),34.0,NBA,2024-01-14 02:30:00+00:00,1.0,39
157524737,99266,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs UTA),170.0,NBA,2024-01-14 02:30:00+00:00,5.0,39
157524738,99266,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs UTA),170.0,NBA,2024-01-14 02:30:00+00:00,5.0,39
157524739,99266,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs UTA),250.0,NBA,2024-01-14 02:30:00+00:00,25.0,11
157524740,99266,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs UTA),250.0,NBA,2024-01-14 02:30:00+00:00,25.0,11
157524741,99266,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs UTA),27.0,NBA,2024-01-14 02:30:00+00:00,1.0,31
157524742,99266,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs UTA),135.0,NBA,2024-01-14 02:30:00+00:00,5.0,31
157524743,99266,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs UTA),270.0,NBA,2024-01-14 02:30:00+00:00,10.0,31
157524744,99266,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs UTA),675.0,NBA,2024-01-14 02:30:00+00:00,25.0,31
157524745,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524746,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524747,99266,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs UTA),60.0,NBA,2024-01-14 02:30:00+00:00,3.0,23
157524748,99266,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,5.0,23
157524749,99266,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,10.0,11
157524750,99266,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs UTA),100.0,NBA,2024-01-14 02:30:00+00:00,10.0,11
157524751,99266,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs UTA),250.0,NBA,2024-01-14 02:30:00+00:00,25.0,11
157524752,99266,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs UTA),34.0,NBA,2024-01-14 02:30:00+00:00,1.0,39
157524753,99266,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL vs UTA),2500.0,NBA,2024-01-14 02:30:00+00:00,250.0,11
157524754,99266,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs UTA),27.0,NBA,2024-01-14 02:30:00+00:00,1.0,31
157524755,99266,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs UTA),20.0,NBA,2024-01-14 02:30:00+00:00,1.0,23
157524756,99266,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs UTA),1000.0,NBA,2024-01-14 02:30:00+00:00,100.0,11
157524757,99266,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs UTA),1000.0,NBA,2024-01-14 02:30:00+00:00,50.0,22
