contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181028710,131788,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ MIN),27.0,NBA,2025-08-29 00:00:00+00:00,10.0,3
181028711,131788,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ MIN),54.0,NBA,2025-08-29 00:00:00+00:00,20.0,3
181028712,131788,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ MIN),225.0,NBA,2025-08-29 00:00:00+00:00,50.0,5
181028713,131788,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ MIN),135.0,NBA,2025-08-29 00:00:00+00:00,50.0,3
181028714,131788,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ MIN),300.0,NBA,2025-08-29 00:00:00+00:00,109.0,3
181028715,131788,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ MIN),450.0,NBA,2025-08-29 00:00:00+00:00,162.0,3
181028716,131788,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ MIN),1500.0,NBA,2025-08-29 00:00:00+00:00,530.0,3
181028717,131788,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ MIN)",3000.0,NBA,2025-08-29 00:00:00+00:00,1060.0,3
181028718,131788,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ MIN)",15000.0,NBA,2025-08-29 00:00:00+00:00,5300.0,3
181028719,131788,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ MIN)",30000.0,NBA,2025-08-29 00:00:00+00:00,10600.0,3
181028720,131788,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ MIN),72.0,NBA,2025-08-29 00:00:00+00:00,20.0,4
181028721,131788,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ MIN),90.0,NBA,2025-08-29 00:00:00+00:00,10.0,10
181028722,131788,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ MIN),9.0,NBA,2025-08-29 00:00:00+00:00,1.0,10
181028723,131788,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ MIN),27.0,NBA,2025-08-29 00:00:00+00:00,3.0,10
181028724,131788,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ MIN),45.0,NBA,2025-08-29 00:00:00+00:00,5.0,10
181028725,131788,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ MIN)",20000.0,NBA,2025-08-29 00:00:00+00:00,5300.0,4
181028726,131788,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ MIN)",4000.0,NBA,2025-08-29 00:00:00+00:00,1060.0,4
181028727,131788,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ MIN),2000.0,NBA,2025-08-29 00:00:00+00:00,530.0,4
181028728,131788,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ MIN),400.0,NBA,2025-08-29 00:00:00+00:00,109.0,4
181028729,131788,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ MIN),180.0,NBA,2025-08-29 00:00:00+00:00,50.0,4
181028730,131788,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ MIN),72.0,NBA,2025-08-29 00:00:00+00:00,20.0,4
181028731,131788,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ MIN),36.0,NBA,2025-08-29 00:00:00+00:00,10.0,4
181028732,131788,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ MIN),450.0,NBA,2025-08-29 00:00:00+00:00,50.0,10
181028733,131788,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ MIN),9.0,NBA,2025-08-29 00:00:00+00:00,1.0,10
181028734,131788,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ MIN),45.0,NBA,2025-08-29 00:00:00+00:00,5.0,10
181028735,131788,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ MIN),600.0,NBA,2025-08-29 00:00:00+00:00,109.0,6
181028736,131788,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ MIN),18.0,NBA,2025-08-29 00:00:00+00:00,2.0,10
181028737,131788,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ MIN),180.0,NBA,2025-08-29 00:00:00+00:00,20.0,10
181028738,131788,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ MIN),90.0,NBA,2025-08-29 00:00:00+00:00,10.0,10
181028739,131788,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ MIN),90.0,NBA,2025-08-29 00:00:00+00:00,5.0,20
181028740,131788,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ MIN),180.0,NBA,2025-08-29 00:00:00+00:00,10.0,20
181028741,131788,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ MIN),360.0,NBA,2025-08-29 00:00:00+00:00,20.0,20
181028742,131788,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ MIN),36.0,NBA,2025-08-29 00:00:00+00:00,2.0,20
181028743,131788,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ MIN),18.0,NBA,2025-08-29 00:00:00+00:00,1.0,20
181028744,131788,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ MIN),4000.0,NBA,2025-08-29 00:00:00+00:00,1060.0,4
181028745,131788,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ MIN),4000.0,NBA,2025-08-29 00:00:00+00:00,1060.0,4
181028746,131788,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ MIN),1000.0,NBA,2025-08-29 00:00:00+00:00,267.0,4
181028747,131788,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ MIN),460.0,NBA,2025-08-29 00:00:00+00:00,100.0,5
181028748,131788,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ MIN),5700.0,NBA,2025-08-29 00:00:00+00:00,1500.0,4
181028749,131788,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ MIN),555.0,NBA,2025-08-29 00:00:00+00:00,201.0,3
181028750,131788,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ MIN),500.0,NBA,2025-08-29 00:00:00+00:00,181.0,3
181028751,131788,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (SEA @ MIN),5.0,NBA,2025-08-29 00:00:00+00:00,1.85,3
181028752,131788,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (SEA @ MIN),100.0,NBA,2025-08-29 00:00:00+00:00,37.0,3
181028753,131788,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (SEA @ MIN),15.0,NBA,2025-08-29 00:00:00+00:00,5.55,3
181028754,131788,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (SEA @ MIN),5.0,NBA,2025-08-29 00:00:00+00:00,1.85,3
181028755,131788,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (SEA @ MIN),360.0,NBA,2025-08-29 00:00:00+00:00,130.0,3
181028756,131789,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ PHO),5.4,NBA,2025-08-29 02:00:00+00:00,2.0,3
181028757,131789,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ PHO),27.0,NBA,2025-08-29 02:00:00+00:00,10.0,3
181028758,131789,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ PHO),13.5,NBA,2025-08-29 02:00:00+00:00,5.0,3
181028759,131789,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ PHO),2.7,NBA,2025-08-29 02:00:00+00:00,1.0,3
181028760,131789,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ PHO),9.0,NBA,2025-08-29 02:00:00+00:00,1.0,10
181028761,131789,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ PHO),4.5,NBA,2025-08-29 02:00:00+00:00,1.0,5
181028762,131789,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ PHO),2.7,NBA,2025-08-29 02:00:00+00:00,1.0,3
181028763,131789,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ PHO),2.7,NBA,2025-08-29 02:00:00+00:00,1.0,3
181028764,131789,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ PHO),180.0,NBA,2025-08-29 02:00:00+00:00,20.0,10
181028765,131789,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ PHO),90.0,NBA,2025-08-29 02:00:00+00:00,10.0,10
181028766,131789,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ PHO),45.0,NBA,2025-08-29 02:00:00+00:00,5.0,10
181028767,131789,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ PHO),27.0,NBA,2025-08-29 02:00:00+00:00,3.0,10
181028768,131789,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ PHO),9.0,NBA,2025-08-29 02:00:00+00:00,1.0,10
181028769,131789,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ PHO),13.5,NBA,2025-08-29 02:00:00+00:00,5.0,3
181028770,131789,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ PHO),5.4,NBA,2025-08-29 02:00:00+00:00,2.0,3
181028771,131789,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ PHO),5.4,NBA,2025-08-29 02:00:00+00:00,2.0,3
181028772,131789,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ PHO),5.4,NBA,2025-08-29 02:00:00+00:00,2.0,3
181028773,131789,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ PHO),9.0,NBA,2025-08-29 02:00:00+00:00,2.0,5
181028774,131789,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ PHO),18.0,NBA,2025-08-29 02:00:00+00:00,2.0,10
181028775,131789,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ PHO),13.5,NBA,2025-08-29 02:00:00+00:00,5.0,3
181028776,131789,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ PHO),22.5,NBA,2025-08-29 02:00:00+00:00,5.0,5
181028777,131789,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ PHO),45.0,NBA,2025-08-29 02:00:00+00:00,5.0,10
181028778,131789,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ PHO),45.0,NBA,2025-08-29 02:00:00+00:00,10.0,5
181028779,131789,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ PHO),27.0,NBA,2025-08-29 02:00:00+00:00,10.0,3
181028780,131789,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ PHO),54.0,NBA,2025-08-29 02:00:00+00:00,20.0,3
181028781,131789,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ PHO),225.0,NBA,2025-08-29 02:00:00+00:00,50.0,5
181028782,131789,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ PHO),135.0,NBA,2025-08-29 02:00:00+00:00,50.0,3
181028783,131789,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ PHO),300.0,NBA,2025-08-29 02:00:00+00:00,109.0,3
181028784,131789,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ PHO),450.0,NBA,2025-08-29 02:00:00+00:00,162.0,3
181028785,131789,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ PHO),1500.0,NBA,2025-08-29 02:00:00+00:00,530.0,3
181028786,131789,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ PHO)",3000.0,NBA,2025-08-29 02:00:00+00:00,1060.0,3
181028787,131789,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ PHO)",15000.0,NBA,2025-08-29 02:00:00+00:00,5300.0,3
181028788,131789,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ PHO)",30000.0,NBA,2025-08-29 02:00:00+00:00,10600.0,3
181028789,131789,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ PHO),72.0,NBA,2025-08-29 02:00:00+00:00,20.0,4
181028790,131789,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ PHO),90.0,NBA,2025-08-29 02:00:00+00:00,10.0,10
181028791,131789,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ PHO),9.0,NBA,2025-08-29 02:00:00+00:00,1.0,10
181028792,131789,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ PHO),27.0,NBA,2025-08-29 02:00:00+00:00,3.0,10
181028793,131789,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ PHO),45.0,NBA,2025-08-29 02:00:00+00:00,5.0,10
181028794,131789,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ PHO)",20000.0,NBA,2025-08-29 02:00:00+00:00,5300.0,4
181028795,131789,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ PHO)",4000.0,NBA,2025-08-29 02:00:00+00:00,1060.0,4
181028796,131789,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ PHO),2000.0,NBA,2025-08-29 02:00:00+00:00,530.0,4
181028797,131789,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ PHO),400.0,NBA,2025-08-29 02:00:00+00:00,109.0,4
181028798,131789,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ PHO),180.0,NBA,2025-08-29 02:00:00+00:00,50.0,4
181028799,131789,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ PHO),72.0,NBA,2025-08-29 02:00:00+00:00,20.0,4
181028800,131789,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ PHO),36.0,NBA,2025-08-29 02:00:00+00:00,10.0,4
181028801,131789,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ PHO),450.0,NBA,2025-08-29 02:00:00+00:00,50.0,10
181028802,131789,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ PHO),9.0,NBA,2025-08-29 02:00:00+00:00,1.0,10
181028803,131789,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ PHO),45.0,NBA,2025-08-29 02:00:00+00:00,5.0,10
181028804,131789,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ PHO),600.0,NBA,2025-08-29 02:00:00+00:00,109.0,6
181028805,131789,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ PHO),18.0,NBA,2025-08-29 02:00:00+00:00,2.0,10
181028806,131789,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ PHO),180.0,NBA,2025-08-29 02:00:00+00:00,20.0,10
181028807,131789,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ PHO),90.0,NBA,2025-08-29 02:00:00+00:00,10.0,10
181028808,131789,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ PHO),90.0,NBA,2025-08-29 02:00:00+00:00,5.0,20
181028809,131789,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ PHO),180.0,NBA,2025-08-29 02:00:00+00:00,10.0,20
181028810,131789,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ PHO),360.0,NBA,2025-08-29 02:00:00+00:00,20.0,20
181028811,131789,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ PHO),36.0,NBA,2025-08-29 02:00:00+00:00,2.0,20
181028812,131789,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ PHO),18.0,NBA,2025-08-29 02:00:00+00:00,1.0,20
181028813,131789,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ PHO),4000.0,NBA,2025-08-29 02:00:00+00:00,1060.0,4
181028814,131789,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ PHO),4000.0,NBA,2025-08-29 02:00:00+00:00,1060.0,4
181028815,131789,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ PHO),1000.0,NBA,2025-08-29 02:00:00+00:00,267.0,4
181028816,131789,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ PHO),460.0,NBA,2025-08-29 02:00:00+00:00,100.0,5
181028817,131789,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ PHO),5700.0,NBA,2025-08-29 02:00:00+00:00,1500.0,4
181028818,131789,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CHI @ PHO),555.0,NBA,2025-08-29 02:00:00+00:00,201.0,3
181028819,131789,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CHI @ PHO),500.0,NBA,2025-08-29 02:00:00+00:00,181.0,3
181028820,131789,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (CHI @ PHO),5.0,NBA,2025-08-29 02:00:00+00:00,1.85,3
181028821,131789,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (CHI @ PHO),100.0,NBA,2025-08-29 02:00:00+00:00,37.0,3
181028822,131789,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (CHI @ PHO),15.0,NBA,2025-08-29 02:00:00+00:00,5.55,3
181028823,131789,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (CHI @ PHO),5.0,NBA,2025-08-29 02:00:00+00:00,1.85,3
181028824,131789,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (CHI @ PHO),360.0,NBA,2025-08-29 02:00:00+00:00,130.0,3
181028852,131790,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-28 23:00:00+00:00,1.0,118
181028886,131791,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-28 23:00:00+00:00,5.0,3
181028887,131791,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-28 23:00:00+00:00,10.0,3
181028888,131791,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-28 23:00:00+00:00,10.0,3
181028889,131791,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-28 23:00:00+00:00,20.0,3
181028890,131791,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-28 23:00:00+00:00,50.0,3
181028891,131791,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-28 23:00:00+00:00,50.0,3
181028892,131791,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-28 23:00:00+00:00,109.0,3
181028893,131791,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-28 23:00:00+00:00,530.0,3
181028894,131791,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-28 23:00:00+00:00,2120.0,3
181028895,131791,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-28 23:00:00+00:00,1060.0,3
181028896,131791,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-28 23:00:00+00:00,5300.0,3
181028897,131791,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-28 23:00:00+00:00,10600.0,3
181053441,131791,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-28 23:00:00+00:00,5.0,3
181060925,131787,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-28 23:00:00+00:00,0.0,20
181061198,131791,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-28 23:00:00+00:00,1.0,3
181062180,131791,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-28 23:00:00+00:00,1.0,3
181063668,131790,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-28 23:00:00+00:00,0.0,20
181063669,131790,0.0,False,False,True,False,False,WNBA Single Stat FREE 15-Player (Points),0.0,NBA,2025-08-28 23:00:00+00:00,0.0,15
181063670,131790,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-08-28 23:00:00+00:00,0.0,10
181063672,131790,0.0,False,False,True,False,False,WNBA Single Stat FREE 5-Player (Points),0.0,NBA,2025-08-28 23:00:00+00:00,0.0,5
181063689,131791,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-28 23:00:00+00:00,1.0,3
181063703,131788,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (SEA @ MIN),0.0,NBA,2025-08-29 00:00:00+00:00,0.0,20
181063718,131789,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (CHI @ PHO),0.0,NBA,2025-08-29 02:00:00+00:00,0.0,20
181066142,131787,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-28 23:00:00+00:00,1.85,3
