contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173762647,121603,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-02-06 02:30:00+00:00,50.0,4
173762648,121603,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-02-06 02:30:00+00:00,20.0,4
173762649,121603,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-02-06 02:30:00+00:00,10.0,10
173762650,121603,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-02-06 02:30:00+00:00,5.0,10
173762651,121603,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-02-06 02:30:00+00:00,3.0,10
173762652,121603,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-02-06 02:30:00+00:00,3.0,4
173762653,121603,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173762654,121603,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-02-06 02:30:00+00:00,50.0,3
173762655,121603,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-02-06 02:30:00+00:00,20.0,3
173762656,121603,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-02-06 02:30:00+00:00,10.0,5
173762657,121603,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-02-06 02:30:00+00:00,10.0,3
173762658,121603,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-06 02:30:00+00:00,2.0,5
173762659,121603,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-06 02:30:00+00:00,2.0,3
173762660,121603,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-02-06 02:30:00+00:00,109.0,5
173762661,121603,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-02-06 02:30:00+00:00,10.0,11
173762662,121603,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-02-06 02:30:00+00:00,25.0,11
173762663,121603,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-02-06 02:30:00+00:00,50.0,11
173762664,121603,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-02-06 02:30:00+00:00,5.0,11
173762665,121603,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-02-06 02:30:00+00:00,3.0,11
173762666,121603,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-02-06 02:30:00+00:00,1.0,11
173762667,121603,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-02-06 02:30:00+00:00,25.0,22
173762668,121603,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-02-06 02:30:00+00:00,50.0,22
173762669,121603,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-02-06 02:30:00+00:00,1060.0,4
173762670,121603,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-02-06 02:30:00+00:00,267.0,4
173762671,121603,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-02-06 02:30:00+00:00,408.0,4
173762672,121603,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-02-06 02:30:00+00:00,9.0,3
173762673,121603,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-02-06 02:30:00+00:00,121.0,3
173762674,121603,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-02-06 02:30:00+00:00,181.0,3
173762675,121603,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-02-06 02:30:00+00:00,201.0,3
173762676,121603,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-02-06 02:30:00+00:00,5.55,3
173762677,121603,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-06 02:30:00+00:00,5.55,3
173762678,121603,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-06 02:30:00+00:00,37.0,3
173762679,121603,100.0,False,False,False,False,True,NBA Starting 5 Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (Night),555.0,NBA,2025-02-06 02:30:00+00:00,201.0,3
173762680,121603,440.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Night),2500.0,NBA,2025-02-06 02:30:00+00:00,880.0,3
173762681,121604,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ SAC),54.0,NBA,2025-02-06 03:00:00+00:00,20.0,3
173762682,121604,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ SAC),135.0,NBA,2025-02-06 03:00:00+00:00,50.0,3
173762683,121604,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ SAC),27.0,NBA,2025-02-06 03:00:00+00:00,10.0,3
173762684,121604,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ SAC),13.5,NBA,2025-02-06 03:00:00+00:00,5.0,3
173762685,121604,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ SAC),2.7,NBA,2025-02-06 03:00:00+00:00,1.0,3
173762686,121604,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ SAC)",20000.0,NBA,2025-02-06 03:00:00+00:00,5300.0,4
173762687,121604,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ SAC)",4000.0,NBA,2025-02-06 03:00:00+00:00,1060.0,4
173762688,121604,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ SAC),2000.0,NBA,2025-02-06 03:00:00+00:00,530.0,4
173762689,121604,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ SAC),600.0,NBA,2025-02-06 03:00:00+00:00,162.0,4
173762690,121604,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ SAC),400.0,NBA,2025-02-06 03:00:00+00:00,109.0,4
173762691,121604,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ SAC),180.0,NBA,2025-02-06 03:00:00+00:00,50.0,4
173762692,121604,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ SAC),360.0,NBA,2025-02-06 03:00:00+00:00,20.0,20
173762693,121604,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ SAC),180.0,NBA,2025-02-06 03:00:00+00:00,20.0,10
173762694,121604,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ SAC),72.0,NBA,2025-02-06 03:00:00+00:00,20.0,4
173762695,121604,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ SAC),72.0,NBA,2025-02-06 03:00:00+00:00,20.0,4
173762696,121604,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ SAC),180.0,NBA,2025-02-06 03:00:00+00:00,10.0,20
173762697,121604,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,10.0,10
173762698,121604,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,10.0,10
173762699,121604,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,10.0,4
173762700,121604,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,10.0,4
173762701,121604,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,10.0,4
173762702,121604,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,5.0,20
173762703,121604,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,5.0,20
173762704,121604,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,5.0,10
173762705,121604,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,5.0,10
173762706,121604,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,5.0,10
173762707,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173762708,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173762709,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173762710,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173762711,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173762712,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,1.0,20
173762713,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,1.0,20
173762714,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173762715,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173762716,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173762717,121604,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ SAC),180.0,NBA,2025-02-06 03:00:00+00:00,50.0,4
173762718,121604,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ SAC),72.0,NBA,2025-02-06 03:00:00+00:00,20.0,4
173762719,121604,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,10.0,10
173762720,121604,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,5.0,10
173762721,121604,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ SAC),27.0,NBA,2025-02-06 03:00:00+00:00,3.0,10
173762722,121604,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173762723,121604,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,10.0,5
173762724,121604,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ SAC),22.5,NBA,2025-02-06 03:00:00+00:00,5.0,5
173762725,121604,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ SAC),13.5,NBA,2025-02-06 03:00:00+00:00,5.0,3
173762726,121604,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173762727,121604,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ SAC),5.4,NBA,2025-02-06 03:00:00+00:00,2.0,3
173762728,121604,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ SAC),4.5,NBA,2025-02-06 03:00:00+00:00,1.0,5
173762729,121604,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ SAC)",30000.0,NBA,2025-02-06 03:00:00+00:00,10600.0,3
173762730,121604,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ SAC)",15000.0,NBA,2025-02-06 03:00:00+00:00,5300.0,3
173762731,121604,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ SAC)",3000.0,NBA,2025-02-06 03:00:00+00:00,1060.0,3
173762732,121604,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ SAC),1500.0,NBA,2025-02-06 03:00:00+00:00,530.0,3
173762733,121604,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ SAC),450.0,NBA,2025-02-06 03:00:00+00:00,162.0,3
173762734,121604,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ SAC),300.0,NBA,2025-02-06 03:00:00+00:00,109.0,3
173762735,121604,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ SAC),300.0,NBA,2025-02-06 03:00:00+00:00,109.0,3
173762736,121604,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ SAC),225.0,NBA,2025-02-06 03:00:00+00:00,50.0,5
173762737,121604,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ SAC),135.0,NBA,2025-02-06 03:00:00+00:00,50.0,3
173762738,121604,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,20.0,5
173762739,121604,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,20.0,5
173762741,121604,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ SAC),54.0,NBA,2025-02-06 03:00:00+00:00,20.0,3
173762742,121604,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ SAC),54.0,NBA,2025-02-06 03:00:00+00:00,20.0,3
173762743,121604,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,10.0,10
173762744,121604,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,10.0,5
173762745,121604,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,10.0,5
173762746,121604,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ SAC),27.0,NBA,2025-02-06 03:00:00+00:00,10.0,3
173762747,121604,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ SAC),27.0,NBA,2025-02-06 03:00:00+00:00,10.0,3
173762748,121604,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ SAC),27.0,NBA,2025-02-06 03:00:00+00:00,10.0,3
173762749,121604,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,5.0,10
173762750,121604,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,5.0,10
173762751,121604,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ SAC),22.5,NBA,2025-02-06 03:00:00+00:00,5.0,5
173762752,121604,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ SAC),22.5,NBA,2025-02-06 03:00:00+00:00,5.0,5
173762753,121604,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ SAC),22.5,NBA,2025-02-06 03:00:00+00:00,5.0,5
173762754,121604,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ SAC),13.5,NBA,2025-02-06 03:00:00+00:00,5.0,3
173762755,121604,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ SAC),13.5,NBA,2025-02-06 03:00:00+00:00,5.0,3
173762756,121604,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ SAC),13.5,NBA,2025-02-06 03:00:00+00:00,5.0,3
173762757,121604,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173762758,121604,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173762759,121604,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173762760,121604,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173762761,121604,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173762762,121604,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173762763,121604,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173762764,121604,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173762765,121604,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ SAC),5.4,NBA,2025-02-06 03:00:00+00:00,2.0,3
173762766,121604,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ SAC),5.4,NBA,2025-02-06 03:00:00+00:00,2.0,3
173762768,121604,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173762769,121604,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ SAC),4.5,NBA,2025-02-06 03:00:00+00:00,1.0,5
173762771,121604,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ SAC),2.7,NBA,2025-02-06 03:00:00+00:00,1.0,3
173762772,121604,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ SAC),600.0,NBA,2025-02-06 03:00:00+00:00,109.0,6
173762773,121604,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ SAC)",40000.0,NBA,2025-02-06 03:00:00+00:00,10600.0,4
173762774,121604,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ SAC)",40000.0,NBA,2025-02-06 03:00:00+00:00,10600.0,4
173762775,121604,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ SAC)",40000.0,NBA,2025-02-06 03:00:00+00:00,10600.0,4
173762776,121604,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ SAC),180.0,NBA,2025-02-06 03:00:00+00:00,50.0,4
173762777,121604,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ SAC),72.0,NBA,2025-02-06 03:00:00+00:00,20.0,4
173762778,121604,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ SAC),90.0,NBA,2025-02-06 03:00:00+00:00,10.0,10
173762779,121604,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,5.0,10
173762780,121604,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ SAC),27.0,NBA,2025-02-06 03:00:00+00:00,3.0,10
173762781,121604,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ SAC),10.8,NBA,2025-02-06 03:00:00+00:00,3.0,4
173762782,121604,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173762783,121604,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ SAC),135.0,NBA,2025-02-06 03:00:00+00:00,50.0,3
173762784,121604,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ SAC),54.0,NBA,2025-02-06 03:00:00+00:00,20.0,3
173762785,121604,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ SAC),45.0,NBA,2025-02-06 03:00:00+00:00,10.0,5
173762786,121604,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ SAC),27.0,NBA,2025-02-06 03:00:00+00:00,10.0,3
173762787,121604,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173762788,121604,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ SAC),5.4,NBA,2025-02-06 03:00:00+00:00,2.0,3
173762789,121604,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ SAC),500.0,NBA,2025-02-06 03:00:00+00:00,109.0,5
173762790,121604,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ SAC),100.0,NBA,2025-02-06 03:00:00+00:00,10.0,11
173762791,121604,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ SAC),250.0,NBA,2025-02-06 03:00:00+00:00,25.0,11
173762792,121604,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ SAC),500.0,NBA,2025-02-06 03:00:00+00:00,50.0,11
173762793,121604,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ SAC),50.0,NBA,2025-02-06 03:00:00+00:00,5.0,11
173762794,121604,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ SAC),30.0,NBA,2025-02-06 03:00:00+00:00,3.0,11
173762795,121604,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ SAC),10.0,NBA,2025-02-06 03:00:00+00:00,1.0,11
173762796,121604,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ SAC),500.0,NBA,2025-02-06 03:00:00+00:00,25.0,22
173762797,121604,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ SAC),1000.0,NBA,2025-02-06 03:00:00+00:00,50.0,22
173762798,121604,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ SAC),4000.0,NBA,2025-02-06 03:00:00+00:00,1060.0,4
173762799,121604,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ SAC),1000.0,NBA,2025-02-06 03:00:00+00:00,267.0,4
173762800,121604,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ SAC)",1500.0,NBA,2025-02-06 03:00:00+00:00,408.0,4
173762801,121604,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ORL @ SAC),25.0,NBA,2025-02-06 03:00:00+00:00,9.0,3
173762802,121604,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ SAC),333.0,NBA,2025-02-06 03:00:00+00:00,121.0,3
173762803,121604,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ORL @ SAC),500.0,NBA,2025-02-06 03:00:00+00:00,181.0,3
173762804,121604,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ORL @ SAC),555.0,NBA,2025-02-06 03:00:00+00:00,201.0,3
173762805,121604,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (ORL @ SAC),15.0,NBA,2025-02-06 03:00:00+00:00,5.55,3
173762806,121604,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (ORL @ SAC),15.0,NBA,2025-02-06 03:00:00+00:00,5.55,3
173762807,121604,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (ORL @ SAC),100.0,NBA,2025-02-06 03:00:00+00:00,37.0,3
173762808,121604,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (ORL @ SAC),555.0,NBA,2025-02-06 03:00:00+00:00,201.0,3
173762809,121604,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (ORL @ SAC),2500.0,NBA,2025-02-06 03:00:00+00:00,880.0,3
173762810,121622,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL @ SAC),20.0,NBA,2025-02-06 04:00:00+00:00,1.0,23
173762811,121622,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ORL @ SAC),300.0,NBA,2025-02-06 04:00:00+00:00,85.0,4
173762812,121622,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ORL @ SAC),110.0,NBA,2025-02-06 04:00:00+00:00,25.0,5
173762813,121622,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ORL @ SAC),100.0,NBA,2025-02-06 04:00:00+00:00,10.0,11
173762814,121622,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ORL @ SAC),100.0,NBA,2025-02-06 04:00:00+00:00,5.0,23
173762818,121593,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-06 00:00:00+00:00,530.0,6
173762819,121593,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-02-06 00:00:00+00:00,25.0,28
173762820,121593,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-06 00:00:00+00:00,100.0,22
173762821,121593,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-06 00:00:00+00:00,5.0,229
173762822,121593,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-02-06 00:00:00+00:00,1.0,344
173762823,121593,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-06 00:00:00+00:00,5.0,59
173762824,121593,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-06 00:00:00+00:00,2.0,118
173762825,121593,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-06 00:00:00+00:00,2.0,59
173762826,121593,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-06 00:00:00+00:00,2.0,35
173762827,121593,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-06 00:00:00+00:00,9.0,39
173762828,121593,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-06 00:00:00+00:00,5.0,47
