contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177096577,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096578,127996,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,0.5,118
177096579,127996,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,0.5,118
177096580,127996,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,1.0,59
177096581,127996,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096582,127996,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,4.0,74
177096583,127996,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,1.0,297
177096584,127996,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,3.0,198
177096585,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.5,59
177096586,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.5,59
177096587,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,1.0,29
177096588,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,1.0,29
177096589,127996,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,2.0,14
177096590,127996,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,1.0,118
177096591,127996,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,3.0,39
177096592,127996,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,3.0,39
177096593,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096594,127996,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096595,127996,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096596,127996,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.25,95
177096597,127996,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.25,95
177096598,127996,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096599,127996,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096600,127996,37.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (OKC @ MIN),333.0,NBA,2025-05-25 00:30:00+00:00,75.0,5
177096601,127996,17.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (OKC @ MIN),333.0,NBA,2025-05-25 00:30:00+00:00,35.0,11
177096602,127996,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [2x] (OKC @ MIN),40.0,NBA,2025-05-25 00:30:00+00:00,0.5,95
177096603,127996,2.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [5x] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,4.0,29
177096604,127996,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (OKC @ MIN),600.0,NBA,2025-05-25 00:30:00+00:00,163.0,4
177096605,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (OKC @ MIN),111.0,NBA,2025-05-25 00:30:00+00:00,1.0,131
177096606,127996,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ MIN),555.0,NBA,2025-05-25 00:30:00+00:00,201.0,3
177096607,127996,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (OKC @ MIN),80.0,NBA,2025-05-25 00:30:00+00:00,5.0,19
177096608,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096609,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096610,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096611,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096612,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096613,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096614,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.1,237
177096615,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.25,95
177096616,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,0.25,95
177096617,127996,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ MIN),40.0,NBA,2025-05-25 00:30:00+00:00,0.25,190
177096618,127996,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ MIN),555.0,NBA,2025-05-25 00:30:00+00:00,90.0,7
177096619,127996,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ MIN),555.0,NBA,2025-05-25 00:30:00+00:00,201.0,3
177096620,127996,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ MIN),555.0,NBA,2025-05-25 00:30:00+00:00,201.0,3
177096621,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096622,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096623,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096624,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096625,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096626,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096627,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096628,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096629,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096630,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.5,59
177096631,127996,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,1.0,59
177096632,127996,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,3.0,19
177096633,127996,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,3.0,19
177096634,127996,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (OKC @ MIN),555.0,NBA,2025-05-25 00:30:00+00:00,90.0,7
177096635,127996,17.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ MIN),333.0,NBA,2025-05-25 00:30:00+00:00,35.0,11
177096636,127996,60.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ MIN),333.0,NBA,2025-05-25 00:30:00+00:00,121.0,3
177096637,127996,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ MIN),15.0,NBA,2025-05-25 00:30:00+00:00,0.25,71
177096638,127996,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ MIN),15.0,NBA,2025-05-25 00:30:00+00:00,1.0,17
177096639,127996,2.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (OKC @ MIN),15.0,NBA,2025-05-25 00:30:00+00:00,5.55,3
177096640,127996,1.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,3.0,17
177096641,127996,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,3.0,19
177096642,127996,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,1.0,29
177096643,127996,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096644,127996,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096645,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096646,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096647,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096648,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,1.0,29
177096649,127996,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096659,127996,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2025-05-25 00:30:00+00:00,50.0,4
177096660,127996,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2025-05-25 00:30:00+00:00,50.0,4
177096661,127996,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),400.0,NBA,2025-05-25 00:30:00+00:00,109.0,4
177096662,127996,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),400.0,NBA,2025-05-25 00:30:00+00:00,109.0,4
177096664,127996,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2025-05-25 00:30:00+00:00,1.0,3
177096665,127996,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2025-05-25 00:30:00+00:00,1.0,3
177096666,127996,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2025-05-25 00:30:00+00:00,2.0,3
177096667,127996,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2025-05-25 00:30:00+00:00,2.0,3
177096668,127996,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2025-05-25 00:30:00+00:00,2.0,3
177096669,127996,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2025-05-25 00:30:00+00:00,5.0,3
177096670,127996,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2025-05-25 00:30:00+00:00,5.0,3
177096671,127996,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2025-05-25 00:30:00+00:00,5.0,3
177096672,127996,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-25 00:30:00+00:00,10.0,3
177096673,127996,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-25 00:30:00+00:00,10.0,3
177096674,127996,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-25 00:30:00+00:00,10.0,3
177096675,127996,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-05-25 00:30:00+00:00,20.0,3
177096676,127996,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-05-25 00:30:00+00:00,20.0,3
177096677,127996,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-05-25 00:30:00+00:00,20.0,3
177096678,127996,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ MIN),1500.0,NBA,2025-05-25 00:30:00+00:00,530.0,3
177096679,127996,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2025-05-25 00:30:00+00:00,109.0,3
177096680,127996,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2025-05-25 00:30:00+00:00,109.0,3
177096681,127996,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2025-05-25 00:30:00+00:00,109.0,3
177096682,127996,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-05-25 00:30:00+00:00,1.0,5
177096683,127996,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-05-25 00:30:00+00:00,1.0,5
177096684,127996,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-05-25 00:30:00+00:00,1.0,5
177096685,127996,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2025-05-25 00:30:00+00:00,2.0,5
177096686,127996,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2025-05-25 00:30:00+00:00,2.0,5
177096687,127996,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2025-05-25 00:30:00+00:00,2.0,5
177096688,127996,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2025-05-25 00:30:00+00:00,5.0,5
177096689,127996,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2025-05-25 00:30:00+00:00,5.0,5
177096690,127996,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2025-05-25 00:30:00+00:00,5.0,5
177096692,127996,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,10.0,5
177096693,127996,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,10.0,5
177096694,127996,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,10.0,5
177096696,127996,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,20.0,5
177096698,127996,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,20.0,5
177096700,127996,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,20.0,5
177096701,127996,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,109.0,5
177096702,127996,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MIN),9.0,NBA,2025-05-25 00:30:00+00:00,1.0,10
177096704,127996,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MIN),9.0,NBA,2025-05-25 00:30:00+00:00,1.0,10
177096706,127996,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MIN),9.0,NBA,2025-05-25 00:30:00+00:00,1.0,10
177096708,127996,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MIN),18.0,NBA,2025-05-25 00:30:00+00:00,2.0,10
177096709,127996,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MIN),18.0,NBA,2025-05-25 00:30:00+00:00,2.0,10
177096711,127996,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MIN),18.0,NBA,2025-05-25 00:30:00+00:00,2.0,10
177096713,127996,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,5.0,10
177096714,127996,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,5.0,10
177096716,127996,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,5.0,10
177096717,127996,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,5.0,10
177096718,127996,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,5.0,10
177096719,127996,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,5.0,10
177096720,127996,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,10.0,10
177096721,127996,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,10.0,10
177096722,127996,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,10.0,10
177096723,127996,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,10.0,10
177096724,127996,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,10.0,10
177096725,127996,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MIN),180.0,NBA,2025-05-25 00:30:00+00:00,20.0,10
177096726,127996,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ MIN),180.0,NBA,2025-05-25 00:30:00+00:00,20.0,10
177096727,127996,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-05-25 00:30:00+00:00,50.0,3
177096728,127996,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-05-25 00:30:00+00:00,50.0,3
177096729,127996,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ MIN),225.0,NBA,2025-05-25 00:30:00+00:00,50.0,5
177096730,127996,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ MIN),225.0,NBA,2025-05-25 00:30:00+00:00,50.0,5
177096731,127996,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ MIN)",20000.0,NBA,2025-05-25 00:30:00+00:00,5300.0,4
177096732,127996,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ MIN)",20000.0,NBA,2025-05-25 00:30:00+00:00,5300.0,4
177096733,127996,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ MIN)",20000.0,NBA,2025-05-25 00:30:00+00:00,5300.0,4
177096734,127996,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ MIN)",3000.0,NBA,2025-05-25 00:30:00+00:00,1060.0,3
177096735,127996,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ MIN),2000.0,NBA,2025-05-25 00:30:00+00:00,530.0,4
177096736,127996,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ MIN)",4000.0,NBA,2025-05-25 00:30:00+00:00,1060.0,4
177096737,127996,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ MIN),180.0,NBA,2025-05-25 00:30:00+00:00,20.0,10
177096738,127996,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ MIN),180.0,NBA,2025-05-25 00:30:00+00:00,20.0,10
177096739,127996,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ MIN),18.0,NBA,2025-05-25 00:30:00+00:00,1.0,20
177096740,127996,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ MIN),18.0,NBA,2025-05-25 00:30:00+00:00,1.0,20
177096741,127996,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ MIN),18.0,NBA,2025-05-25 00:30:00+00:00,1.0,20
177096742,127996,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ MIN),36.0,NBA,2025-05-25 00:30:00+00:00,2.0,20
177096743,127996,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ MIN),36.0,NBA,2025-05-25 00:30:00+00:00,2.0,20
177096744,127996,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,1.0,50
177096745,127996,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,1.0,50
177096746,127996,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MIN),45.0,NBA,2025-05-25 00:30:00+00:00,1.0,50
177096747,127996,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-05-25 00:30:00+00:00,50.0,3
177096748,127996,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-05-25 00:30:00+00:00,50.0,3
177096749,127996,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-05-25 00:30:00+00:00,1.0,5
177096750,127996,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-05-25 00:30:00+00:00,1.0,5
177096751,127996,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-05-25 00:30:00+00:00,1.0,5
177096752,127996,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MIN),450.0,NBA,2025-05-25 00:30:00+00:00,50.0,10
177096753,127996,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MIN),450.0,NBA,2025-05-25 00:30:00+00:00,50.0,10
177096754,127996,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (OKC @ MIN),450.0,NBA,2025-05-25 00:30:00+00:00,50.0,10
177096755,127996,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ MIN)",20000.0,NBA,2025-05-25 00:30:00+00:00,5300.0,4
177096756,127996,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ MIN)",15000.0,NBA,2025-05-25 00:30:00+00:00,5300.0,3
177096757,127996,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,5.0,20
177096758,127996,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,5.0,20
