contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173065574,120191,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-14 03:30:00+00:00,2.0,3
173065575,120191,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-14 03:30:00+00:00,2.0,3
173065576,120191,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-14 03:30:00+00:00,2.0,3
173065577,120191,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-14 03:30:00+00:00,1.0,10
173065578,120191,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-14 03:30:00+00:00,1.0,5
173065579,120191,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-14 03:30:00+00:00,1.0,3
173065580,120191,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-14 03:30:00+00:00,1.0,3
173065581,120191,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-01-14 03:30:00+00:00,109.0,6
173065582,120191,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-14 03:30:00+00:00,10600.0,4
173065583,120191,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-14 03:30:00+00:00,10600.0,4
173065584,120191,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-14 03:30:00+00:00,10600.0,4
173065585,120191,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-01-14 03:30:00+00:00,50.0,4
173065586,120191,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-01-14 03:30:00+00:00,20.0,4
173065587,120191,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-01-14 03:30:00+00:00,10.0,10
173065588,120191,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-01-14 03:30:00+00:00,5.0,10
173065589,120191,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-01-14 03:30:00+00:00,3.0,10
173065590,120191,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-01-14 03:30:00+00:00,3.0,4
173065591,120191,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-01-14 03:30:00+00:00,1.0,10
173065592,120191,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-01-14 03:30:00+00:00,50.0,3
173065593,120191,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-01-14 03:30:00+00:00,20.0,3
173065594,120191,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-01-14 03:30:00+00:00,10.0,5
173065595,120191,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-01-14 03:30:00+00:00,10.0,3
173065596,120191,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-01-14 03:30:00+00:00,2.0,5
173065597,120191,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-01-14 03:30:00+00:00,2.0,3
173065598,120191,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-01-14 03:30:00+00:00,109.0,5
173065599,120191,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065600,120191,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065601,120191,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-14 03:30:00+00:00,50.0,11
173065602,120191,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-01-14 03:30:00+00:00,5.0,11
173065603,120191,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-14 03:30:00+00:00,3.0,11
173065604,120191,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-14 03:30:00+00:00,1.0,11
173065605,120191,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-01-14 03:30:00+00:00,25.0,22
173065606,120191,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-01-14 03:30:00+00:00,50.0,22
173065607,120191,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-01-14 03:30:00+00:00,1060.0,4
173065608,120191,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-01-14 03:30:00+00:00,267.0,4
173065609,120191,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-01-14 03:30:00+00:00,408.0,4
173065610,120191,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-01-14 03:30:00+00:00,9.0,3
173065611,120191,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-01-14 03:30:00+00:00,121.0,3
173065612,120191,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-01-14 03:30:00+00:00,1570.0,3
173065613,120191,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-01-14 03:30:00+00:00,181.0,3
173065614,120191,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-01-14 03:30:00+00:00,201.0,3
173065615,120191,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2025-01-14 03:30:00+00:00,130.0,3
173065616,120191,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-01-14 03:30:00+00:00,5.55,3
173065617,120191,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (Night),333.0,NBA,2025-01-14 03:30:00+00:00,121.0,3
173065618,120191,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-01-14 03:30:00+00:00,5.55,3
173065619,120191,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-01-14 03:30:00+00:00,37.0,3
173065631,120191,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-14 03:30:00+00:00,50.0,11
173065632,120191,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-14 03:30:00+00:00,50.0,11
173065633,120191,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-01-14 03:30:00+00:00,2.0,59
173065634,120191,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-01-14 03:30:00+00:00,5.0,35
173065635,120191,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-01-14 03:30:00+00:00,50.0,10
173065636,120191,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-01-14 03:30:00+00:00,10.0,35
173065637,120191,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065638,120191,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065639,120191,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065640,120191,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065641,120191,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065642,120191,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065643,120191,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065644,120191,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065645,120191,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065646,120191,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065647,120191,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065648,120191,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065649,120191,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-01-14 03:30:00+00:00,0.1,3567
173065650,120191,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-14 03:30:00+00:00,1.0,39
173065651,120191,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-14 03:30:00+00:00,1.0,39
173065652,120191,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-01-14 03:30:00+00:00,5.0,39
173065653,120191,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065654,120191,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-14 03:30:00+00:00,1.0,31
173065655,120191,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-14 03:30:00+00:00,5.0,31
173065656,120191,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-14 03:30:00+00:00,10.0,31
173065657,120191,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-14 03:30:00+00:00,26200.0,4
173065658,120191,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065659,120191,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065660,120191,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065661,120191,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065662,120191,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065663,120191,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065664,120191,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065665,120191,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065666,120191,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065667,120191,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065668,120191,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065669,120191,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-01-14 03:30:00+00:00,250.0,11
173065670,120191,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065671,120191,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-01-14 03:30:00+00:00,100.0,11
173065672,120191,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-01-14 03:30:00+00:00,26200.0,3
173065673,120191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.25,71
173065674,120191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.1,178
173065675,120191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-14 03:30:00+00:00,1.0,17
173065676,120191,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2025-01-14 03:30:00+00:00,75.0,5
173065677,120191,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-14 03:30:00+00:00,0.1,237
173065678,120191,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-14 03:30:00+00:00,0.25,95
173065679,120191,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065680,120191,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.25,118
173065681,120191,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.25,118
173065682,120191,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.5,59
173065683,120191,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.5,59
173065684,120191,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2025-01-14 03:30:00+00:00,3.0,19
173065685,120191,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2025-01-14 03:30:00+00:00,90.0,7
173065686,120191,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065687,120191,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-14 03:30:00+00:00,1.0,17
173065688,120191,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.25,71
173065689,120191,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.25,71
173065690,120191,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.1,178
173065691,120191,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.1,178
173065692,120191,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-14 03:30:00+00:00,1.0,71
173065693,120191,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-14 03:30:00+00:00,0.25,142
173065694,120191,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-14 03:30:00+00:00,0.1,356
173065695,120191,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-14 03:30:00+00:00,250.0,11
173065696,120191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.1,297
173065697,120191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.25,118
173065698,120191,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-14 03:30:00+00:00,1.0,59
173065699,120191,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065700,120191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.5,59
173065701,120191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-14 03:30:00+00:00,0.5,59
173065702,120191,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-01-14 03:30:00+00:00,3.0,39
173065703,120191,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-01-14 03:30:00+00:00,3.0,39
173065704,120191,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) (Night),333.0,NBA,2025-01-14 03:30:00+00:00,75.0,5
173065705,120191,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-14 03:30:00+00:00,0.1,237
173065706,120191,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-14 03:30:00+00:00,0.25,95
173065707,120191,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065708,120191,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Aussie Special (1-14) [2x] (Night),40.0,NBA,2025-01-14 03:30:00+00:00,0.5,95
173065709,120191,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.25,71
173065710,120191,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-14 03:30:00+00:00,0.1,178
173065711,120192,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ LAL),500.0,NBA,2025-01-14 03:30:00+00:00,50.0,11
173065712,120192,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ LAL),500.0,NBA,2025-01-14 03:30:00+00:00,50.0,11
173065713,120192,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,2.0,59
173065714,120192,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ LAL),150.0,NBA,2025-01-14 03:30:00+00:00,5.0,35
173065715,120192,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ LAL),450.0,NBA,2025-01-14 03:30:00+00:00,50.0,10
173065716,120192,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ LAL),300.0,NBA,2025-01-14 03:30:00+00:00,10.0,35
173065717,120192,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065718,120192,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065719,120192,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065720,120192,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065721,120192,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065722,120192,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065723,120192,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065724,120192,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065725,120192,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065726,120192,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065727,120192,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065728,120192,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065729,120192,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (SAS @ LAL),300.0,NBA,2025-01-14 03:30:00+00:00,0.1,3567
173065730,120192,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),34.0,NBA,2025-01-14 03:30:00+00:00,1.0,39
173065731,120192,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),34.0,NBA,2025-01-14 03:30:00+00:00,1.0,39
173065732,120192,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),170.0,NBA,2025-01-14 03:30:00+00:00,5.0,39
173065733,120192,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065734,120192,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ LAL),27.0,NBA,2025-01-14 03:30:00+00:00,1.0,31
173065735,120192,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ LAL),135.0,NBA,2025-01-14 03:30:00+00:00,5.0,31
173065736,120192,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAS @ LAL),270.0,NBA,2025-01-14 03:30:00+00:00,10.0,31
173065737,120192,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ LAL),100000.0,NBA,2025-01-14 03:30:00+00:00,26200.0,4
173065738,120192,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065739,120192,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-01-14 03:30:00+00:00,3.0,23
173065740,120192,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065741,120192,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065742,120192,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065743,120192,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,5.0,23
173065744,120192,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-01-14 03:30:00+00:00,10.0,11
173065745,120192,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065746,120192,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065747,120192,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065748,120192,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-01-14 03:30:00+00:00,25.0,11
173065749,120192,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ LAL),2500.0,NBA,2025-01-14 03:30:00+00:00,250.0,11
173065750,120192,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065751,120192,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ LAL),1000.0,NBA,2025-01-14 03:30:00+00:00,100.0,11
173065752,120192,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ LAL),75000.0,NBA,2025-01-14 03:30:00+00:00,26200.0,3
173065753,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-01-14 03:30:00+00:00,0.25,71
173065754,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-01-14 03:30:00+00:00,0.1,178
173065755,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-01-14 03:30:00+00:00,1.0,17
173065756,120192,37.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (SAS @ LAL),333.0,NBA,2025-01-14 03:30:00+00:00,75.0,5
173065757,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-01-14 03:30:00+00:00,0.1,237
173065758,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-01-14 03:30:00+00:00,0.25,95
173065759,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-01-14 03:30:00+00:00,1.0,23
173065760,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ LAL),25.0,NBA,2025-01-14 03:30:00+00:00,0.25,118
173065761,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ LAL),25.0,NBA,2025-01-14 03:30:00+00:00,0.25,118
173065762,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ LAL),25.0,NBA,2025-01-14 03:30:00+00:00,0.5,59
173065763,120192,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ LAL),25.0,NBA,2025-01-14 03:30:00+00:00,0.5,59
173065764,120192,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 311 $25 Special (01-18) [2x] (SAS @ LAL),50.0,NBA,2025-01-14 03:30:00+00:00,3.0,19
