contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189459512,145259,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ DEN),300.0,NBA,2026-04-07 01:00:00+00:00,85.0,4
189459513,145259,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ DEN),110.0,NBA,2026-04-07 01:00:00+00:00,25.0,5
189459514,145259,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ DEN),300.0,NBA,2026-04-07 01:00:00+00:00,85.0,4
189459515,145259,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ DEN),110.0,NBA,2026-04-07 01:00:00+00:00,25.0,5
189459516,145259,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (POR @ DEN),150.0,NBA,2026-04-07 01:00:00+00:00,0.1,1783
189459517,145259,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (POR @ DEN),25.0,NBA,2026-04-07 01:00:00+00:00,9.0,3
189459518,145259,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (POR @ DEN),25.0,NBA,2026-04-07 01:00:00+00:00,0.1,297
189459519,145259,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (POR @ DEN),25.0,NBA,2026-04-07 01:00:00+00:00,0.25,118
189459520,145259,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (POR @ DEN),25.0,NBA,2026-04-07 01:00:00+00:00,1.0,29
189459521,145259,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (POR @ DEN),25.0,NBA,2026-04-07 01:00:00+00:00,2.0,14
189459523,145261,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H POR @ DEN),5.4,NBA,2026-04-07 02:00:00+00:00,2.0,3
189459524,145261,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H POR @ DEN),27.0,NBA,2026-04-07 02:00:00+00:00,10.0,3
189459525,145261,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H POR @ DEN),13.5,NBA,2026-04-07 02:00:00+00:00,5.0,3
189459526,145261,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H POR @ DEN),2.7,NBA,2026-04-07 02:00:00+00:00,1.0,3
189459527,145261,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H POR @ DEN),9.0,NBA,2026-04-07 02:00:00+00:00,1.0,10
189459528,145261,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H POR @ DEN),4.5,NBA,2026-04-07 02:00:00+00:00,1.0,5
189459529,145261,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ DEN),2.7,NBA,2026-04-07 02:00:00+00:00,1.0,3
189459530,145261,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ DEN),2.7,NBA,2026-04-07 02:00:00+00:00,1.0,3
189459531,145261,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H POR @ DEN),180.0,NBA,2026-04-07 02:00:00+00:00,20.0,10
189459532,145261,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H POR @ DEN),90.0,NBA,2026-04-07 02:00:00+00:00,10.0,10
189459533,145261,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H POR @ DEN),45.0,NBA,2026-04-07 02:00:00+00:00,5.0,10
189459534,145261,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H POR @ DEN),27.0,NBA,2026-04-07 02:00:00+00:00,3.0,10
189459535,145261,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H POR @ DEN),9.0,NBA,2026-04-07 02:00:00+00:00,1.0,10
189459536,145261,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H POR @ DEN),13.5,NBA,2026-04-07 02:00:00+00:00,5.0,3
189459537,145261,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H POR @ DEN),5.4,NBA,2026-04-07 02:00:00+00:00,2.0,3
189459538,145261,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ DEN),5.4,NBA,2026-04-07 02:00:00+00:00,2.0,3
189459539,145261,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ DEN),5.4,NBA,2026-04-07 02:00:00+00:00,2.0,3
189459540,145261,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H POR @ DEN),9.0,NBA,2026-04-07 02:00:00+00:00,2.0,5
189459541,145261,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR @ DEN),18.0,NBA,2026-04-07 02:00:00+00:00,2.0,10
189459542,145261,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H POR @ DEN),13.5,NBA,2026-04-07 02:00:00+00:00,5.0,3
189459543,145261,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H POR @ DEN),22.5,NBA,2026-04-07 02:00:00+00:00,5.0,5
189459544,145261,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H POR @ DEN),45.0,NBA,2026-04-07 02:00:00+00:00,5.0,10
189459545,145261,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H POR @ DEN),45.0,NBA,2026-04-07 02:00:00+00:00,10.0,5
189459546,145261,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H POR @ DEN),27.0,NBA,2026-04-07 02:00:00+00:00,10.0,3
189459547,145261,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H POR @ DEN),54.0,NBA,2026-04-07 02:00:00+00:00,20.0,3
189459548,145261,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H POR @ DEN),225.0,NBA,2026-04-07 02:00:00+00:00,50.0,5
189459549,145261,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H POR @ DEN),135.0,NBA,2026-04-07 02:00:00+00:00,50.0,3
189459550,145261,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H POR @ DEN),300.0,NBA,2026-04-07 02:00:00+00:00,109.0,3
189459551,145261,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H POR @ DEN),450.0,NBA,2026-04-07 02:00:00+00:00,162.0,3
189459552,145261,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H POR @ DEN),1500.0,NBA,2026-04-07 02:00:00+00:00,530.0,3
189459553,145261,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H POR @ DEN)",3000.0,NBA,2026-04-07 02:00:00+00:00,1060.0,3
189459554,145261,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H POR @ DEN)",15000.0,NBA,2026-04-07 02:00:00+00:00,5300.0,3
189459555,145261,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H POR @ DEN)",30000.0,NBA,2026-04-07 02:00:00+00:00,10600.0,3
189459556,145261,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H POR @ DEN),72.0,NBA,2026-04-07 02:00:00+00:00,20.0,4
189459557,145261,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H POR @ DEN),90.0,NBA,2026-04-07 02:00:00+00:00,10.0,10
189459558,145261,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H POR @ DEN),9.0,NBA,2026-04-07 02:00:00+00:00,1.0,10
189459559,145261,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H POR @ DEN),27.0,NBA,2026-04-07 02:00:00+00:00,3.0,10
189459560,145261,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H POR @ DEN),45.0,NBA,2026-04-07 02:00:00+00:00,5.0,10
189459561,145261,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H POR @ DEN)",20000.0,NBA,2026-04-07 02:00:00+00:00,5300.0,4
189459562,145261,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H POR @ DEN)",4000.0,NBA,2026-04-07 02:00:00+00:00,1060.0,4
189459563,145261,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H POR @ DEN),2000.0,NBA,2026-04-07 02:00:00+00:00,530.0,4
189459564,145261,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR @ DEN),400.0,NBA,2026-04-07 02:00:00+00:00,109.0,4
189459565,145261,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H POR @ DEN),180.0,NBA,2026-04-07 02:00:00+00:00,50.0,4
189459566,145261,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ DEN),72.0,NBA,2026-04-07 02:00:00+00:00,20.0,4
189459567,145261,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ DEN),36.0,NBA,2026-04-07 02:00:00+00:00,10.0,4
189459568,145261,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H POR @ DEN),450.0,NBA,2026-04-07 02:00:00+00:00,50.0,10
189459569,145261,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ DEN),9.0,NBA,2026-04-07 02:00:00+00:00,1.0,10
189459570,145261,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ DEN),45.0,NBA,2026-04-07 02:00:00+00:00,5.0,10
189459571,145261,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR @ DEN),600.0,NBA,2026-04-07 02:00:00+00:00,109.0,6
189459572,145261,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ DEN),18.0,NBA,2026-04-07 02:00:00+00:00,2.0,10
189459573,145261,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ DEN),180.0,NBA,2026-04-07 02:00:00+00:00,20.0,10
189459574,145261,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ DEN),90.0,NBA,2026-04-07 02:00:00+00:00,10.0,10
189459576,145261,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ DEN),90.0,NBA,2026-04-07 02:00:00+00:00,5.0,20
189459577,145261,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ DEN),180.0,NBA,2026-04-07 02:00:00+00:00,10.0,20
189459578,145261,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ DEN),360.0,NBA,2026-04-07 02:00:00+00:00,20.0,20
189459579,145261,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ DEN),36.0,NBA,2026-04-07 02:00:00+00:00,2.0,20
189459580,145261,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ DEN),18.0,NBA,2026-04-07 02:00:00+00:00,1.0,20
189459581,145261,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR @ DEN),4000.0,NBA,2026-04-07 02:00:00+00:00,1060.0,4
189459582,145261,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR @ DEN),4000.0,NBA,2026-04-07 02:00:00+00:00,1060.0,4
189459583,145261,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H POR @ DEN),1000.0,NBA,2026-04-07 02:00:00+00:00,267.0,4
189459584,145261,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H POR @ DEN),5700.0,NBA,2026-04-07 02:00:00+00:00,1500.0,4
189459589,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459590,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2026-04-06 23:00:00+00:00,50.0,3
189459591,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459592,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459593,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2026-04-06 23:00:00+00:00,1.0,3
189459594,145256,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ ATL)",20000.0,NBA,2026-04-06 23:00:00+00:00,5300.0,4
189459595,145256,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ ATL)",4000.0,NBA,2026-04-06 23:00:00+00:00,1060.0,4
189459596,145256,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ ATL),2000.0,NBA,2026-04-06 23:00:00+00:00,530.0,4
189459597,145256,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ ATL),600.0,NBA,2026-04-06 23:00:00+00:00,162.0,4
189459598,145256,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ATL),400.0,NBA,2026-04-06 23:00:00+00:00,109.0,4
189459599,145256,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2026-04-06 23:00:00+00:00,50.0,4
189459600,145256,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),360.0,NBA,2026-04-06 23:00:00+00:00,20.0,20
189459601,145256,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),180.0,NBA,2026-04-06 23:00:00+00:00,20.0,10
189459602,145256,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459603,145256,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459604,145256,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),180.0,NBA,2026-04-06 23:00:00+00:00,10.0,20
189459605,145256,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459606,145256,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459607,145256,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2026-04-06 23:00:00+00:00,10.0,4
189459608,145256,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2026-04-06 23:00:00+00:00,10.0,4
189459609,145256,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2026-04-06 23:00:00+00:00,10.0,4
189459610,145256,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,5.0,20
189459611,145256,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,5.0,20
189459612,145256,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459613,145256,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459614,145256,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459615,145256,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459616,145256,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459617,145256,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459618,145256,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459619,145256,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459620,145256,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,1.0,20
189459621,145256,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,1.0,20
189459622,145256,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459623,145256,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459624,145256,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459625,145256,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2026-04-06 23:00:00+00:00,50.0,4
189459626,145256,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459627,145256,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459628,145256,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459629,145256,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ ATL),27.0,NBA,2026-04-06 23:00:00+00:00,3.0,10
189459630,145256,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459631,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459632,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459633,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459634,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459635,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459636,145256,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ ATL),4.5,NBA,2026-04-06 23:00:00+00:00,1.0,5
189459637,145256,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ ATL)",30000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,3
189459638,145256,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ ATL)",15000.0,NBA,2026-04-06 23:00:00+00:00,5300.0,3
189459639,145256,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ ATL)",3000.0,NBA,2026-04-06 23:00:00+00:00,1060.0,3
189459640,145256,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ ATL),1500.0,NBA,2026-04-06 23:00:00+00:00,530.0,3
189459641,145256,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ ATL),450.0,NBA,2026-04-06 23:00:00+00:00,162.0,3
189459642,145256,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ATL),300.0,NBA,2026-04-06 23:00:00+00:00,109.0,3
189459643,145256,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ATL),300.0,NBA,2026-04-06 23:00:00+00:00,109.0,3
189459644,145256,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ ATL),225.0,NBA,2026-04-06 23:00:00+00:00,50.0,5
189459645,145256,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2026-04-06 23:00:00+00:00,50.0,3
189459646,145256,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,20.0,5
189459647,145256,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,20.0,5
189459648,145256,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459649,145256,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459650,145256,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459651,145256,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459652,145256,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459653,145256,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459654,145256,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459655,145256,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459656,145256,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459657,145256,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459658,145256,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459659,145256,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459660,145256,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459661,145256,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459662,145256,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459663,145256,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459664,145256,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459665,145256,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ATL),36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459666,145256,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ATL),36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459667,145256,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459668,145256,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459669,145256,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459670,145256,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459671,145256,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459672,145256,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459673,145256,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459674,145256,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459675,145256,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459676,145256,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459677,145256,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ ATL),4.5,NBA,2026-04-06 23:00:00+00:00,1.0,5
189459678,145256,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2026-04-06 23:00:00+00:00,1.0,3
189459679,145256,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2026-04-06 23:00:00+00:00,1.0,3
189459680,145256,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ATL),600.0,NBA,2026-04-06 23:00:00+00:00,109.0,6
189459681,145256,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,4
189459682,145256,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,4
189459683,145256,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,4
189459684,145256,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2026-04-06 23:00:00+00:00,50.0,4
189459685,145256,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459686,145256,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459687,145256,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459688,145256,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ATL),27.0,NBA,2026-04-06 23:00:00+00:00,3.0,10
189459689,145256,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ATL),10.8,NBA,2026-04-06 23:00:00+00:00,3.0,4
189459690,145256,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459691,145256,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2026-04-06 23:00:00+00:00,50.0,3
189459692,145256,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
