contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156658416,98367,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,10.0,4
156658417,98367,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,10.0,4
156658418,98367,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,10.0,4
156658419,98367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs HOU),90.0,NBA,2023-12-27 01:00:00+00:00,5.0,20
156658420,98367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs HOU),90.0,NBA,2023-12-27 01:00:00+00:00,5.0,20
156658421,98367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,5.0,10
156658422,98367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,5.0,10
156658423,98367,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,5.0,10
156658424,98367,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,2.0,20
156658425,98367,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,2.0,20
156658426,98367,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,2.0,10
156658427,98367,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,2.0,10
156658428,98367,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,2.0,10
156658429,98367,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,1.0,20
156658430,98367,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,1.0,20
156658431,98367,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,1.0,10
156658432,98367,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,1.0,10
156658433,98367,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,1.0,10
156658434,98367,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND vs HOU),180.0,NBA,2023-12-27 01:00:00+00:00,50.0,4
156658435,98367,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs HOU),72.0,NBA,2023-12-27 01:00:00+00:00,20.0,4
156658436,98367,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs HOU),90.0,NBA,2023-12-27 01:00:00+00:00,10.0,10
156658437,98367,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,5.0,10
156658438,98367,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs HOU),27.0,NBA,2023-12-27 01:00:00+00:00,3.0,10
156658439,98367,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,1.0,10
156658440,98367,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,10.0,5
156658441,98367,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs HOU),22.5,NBA,2023-12-27 01:00:00+00:00,5.0,5
156658442,98367,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs HOU),13.5,NBA,2023-12-27 01:00:00+00:00,5.0,3
156658443,98367,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,2.0,5
156658444,98367,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs HOU),5.4,NBA,2023-12-27 01:00:00+00:00,2.0,3
156658445,98367,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs HOU),4.5,NBA,2023-12-27 01:00:00+00:00,1.0,5
156658446,98367,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs HOU)",30000.0,NBA,2023-12-27 01:00:00+00:00,10600.0,3
156658447,98367,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs HOU)",15000.0,NBA,2023-12-27 01:00:00+00:00,5300.0,3
156658448,98367,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs HOU)",3000.0,NBA,2023-12-27 01:00:00+00:00,1060.0,3
156658449,98367,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs HOU),1500.0,NBA,2023-12-27 01:00:00+00:00,530.0,3
156658450,98367,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs HOU),450.0,NBA,2023-12-27 01:00:00+00:00,162.0,3
156658451,98367,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs HOU),300.0,NBA,2023-12-27 01:00:00+00:00,109.0,3
156658452,98367,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs HOU),300.0,NBA,2023-12-27 01:00:00+00:00,109.0,3
156658453,98367,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs HOU),225.0,NBA,2023-12-27 01:00:00+00:00,50.0,5
156658454,98367,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs HOU),135.0,NBA,2023-12-27 01:00:00+00:00,50.0,3
156658455,98367,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs HOU),90.0,NBA,2023-12-27 01:00:00+00:00,20.0,5
156658456,98367,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs HOU),90.0,NBA,2023-12-27 01:00:00+00:00,20.0,5
156658457,98367,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs HOU),54.0,NBA,2023-12-27 01:00:00+00:00,20.0,3
156658458,98367,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs HOU),54.0,NBA,2023-12-27 01:00:00+00:00,20.0,3
156658459,98367,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs HOU),54.0,NBA,2023-12-27 01:00:00+00:00,20.0,3
156658460,98367,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs HOU),90.0,NBA,2023-12-27 01:00:00+00:00,10.0,10
156658461,98367,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,10.0,5
156658462,98367,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,10.0,5
156658464,98367,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs HOU),27.0,NBA,2023-12-27 01:00:00+00:00,10.0,3
156658465,98367,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs HOU),27.0,NBA,2023-12-27 01:00:00+00:00,10.0,3
156658466,98367,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,5.0,10
156658467,98367,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,5.0,10
156658468,98367,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs HOU),22.5,NBA,2023-12-27 01:00:00+00:00,5.0,5
156658469,98367,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs HOU),22.5,NBA,2023-12-27 01:00:00+00:00,5.0,5
156658470,98367,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs HOU),22.5,NBA,2023-12-27 01:00:00+00:00,5.0,5
156658471,98367,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs HOU),13.5,NBA,2023-12-27 01:00:00+00:00,5.0,3
156658472,98367,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs HOU),13.5,NBA,2023-12-27 01:00:00+00:00,5.0,3
156658473,98367,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs HOU),13.5,NBA,2023-12-27 01:00:00+00:00,5.0,3
156658474,98367,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,2.0,20
156658475,98367,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,2.0,20
156658476,98367,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,2.0,10
156658477,98367,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,2.0,10
156658478,98367,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs HOU),18.0,NBA,2023-12-27 01:00:00+00:00,2.0,10
156658479,98367,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,2.0,5
156658480,98367,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,2.0,5
156658481,98367,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,2.0,5
156658482,98367,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs HOU),5.4,NBA,2023-12-27 01:00:00+00:00,2.0,3
156658483,98367,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs HOU),5.4,NBA,2023-12-27 01:00:00+00:00,2.0,3
156658484,98367,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs HOU),5.4,NBA,2023-12-27 01:00:00+00:00,2.0,3
156658485,98367,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,1.0,10
156658486,98367,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs HOU),4.5,NBA,2023-12-27 01:00:00+00:00,1.0,5
156658487,98367,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs HOU),2.7,NBA,2023-12-27 01:00:00+00:00,1.0,3
156658488,98367,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs HOU),2.7,NBA,2023-12-27 01:00:00+00:00,1.0,3
156658489,98367,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs HOU),600.0,NBA,2023-12-27 01:00:00+00:00,109.0,6
156658490,98367,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs HOU)",40000.0,NBA,2023-12-27 01:00:00+00:00,10600.0,4
156658491,98367,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs HOU)",40000.0,NBA,2023-12-27 01:00:00+00:00,10600.0,4
156658492,98367,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs HOU)",40000.0,NBA,2023-12-27 01:00:00+00:00,10600.0,4
156658493,98367,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs HOU),180.0,NBA,2023-12-27 01:00:00+00:00,50.0,4
156658494,98367,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs HOU),72.0,NBA,2023-12-27 01:00:00+00:00,20.0,4
156658495,98367,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs HOU),90.0,NBA,2023-12-27 01:00:00+00:00,10.0,10
156658496,98367,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,5.0,10
156658497,98367,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs HOU),27.0,NBA,2023-12-27 01:00:00+00:00,3.0,10
156658498,98367,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs HOU),10.8,NBA,2023-12-27 01:00:00+00:00,3.0,4
156658499,98367,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,1.0,10
156658500,98367,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs HOU),135.0,NBA,2023-12-27 01:00:00+00:00,50.0,3
156658501,98367,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs HOU),54.0,NBA,2023-12-27 01:00:00+00:00,20.0,3
156658502,98367,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs HOU),45.0,NBA,2023-12-27 01:00:00+00:00,10.0,5
156658503,98367,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs HOU),27.0,NBA,2023-12-27 01:00:00+00:00,10.0,3
156658504,98367,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs HOU),9.0,NBA,2023-12-27 01:00:00+00:00,2.0,5
156658505,98367,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs HOU),5.4,NBA,2023-12-27 01:00:00+00:00,2.0,3
156658506,98367,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs HOU),500.0,NBA,2023-12-27 01:00:00+00:00,109.0,5
156658507,98367,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs HOU),100.0,NBA,2023-12-27 01:00:00+00:00,10.0,11
156658508,98367,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs HOU),250.0,NBA,2023-12-27 01:00:00+00:00,25.0,11
156658509,98367,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs HOU),500.0,NBA,2023-12-27 01:00:00+00:00,50.0,11
156658510,98367,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs HOU),50.0,NBA,2023-12-27 01:00:00+00:00,5.0,11
156658511,98367,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs HOU),30.0,NBA,2023-12-27 01:00:00+00:00,3.0,11
156658512,98367,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs HOU),10.0,NBA,2023-12-27 01:00:00+00:00,1.0,11
156658513,98367,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs HOU),500.0,NBA,2023-12-27 01:00:00+00:00,25.0,22
156658514,98367,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs HOU),1000.0,NBA,2023-12-27 01:00:00+00:00,50.0,22
156658515,98367,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs HOU),4000.0,NBA,2023-12-27 01:00:00+00:00,1060.0,4
156658516,98367,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs HOU),1000.0,NBA,2023-12-27 01:00:00+00:00,267.0,4
156658517,98367,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs HOU)",1500.0,NBA,2023-12-27 01:00:00+00:00,408.0,4
156658518,98367,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs HOU)",19.98,NBA,2023-12-27 01:00:00+00:00,5.55,4
156658519,98367,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs HOU)",19.98,NBA,2023-12-27 01:00:00+00:00,5.55,4
156658520,98367,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs HOU)",19.98,NBA,2023-12-27 01:00:00+00:00,5.55,4
156658521,98367,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (IND vs HOU),36.0,NBA,2023-12-27 01:00:00+00:00,8.0,5
156658522,98367,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (IND vs HOU),500.0,NBA,2023-12-27 01:00:00+00:00,181.0,3
156658523,98367,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (IND vs HO",2222.0,NBA,2023-12-27 01:00:00+00:00,785.0,3
156658524,98367,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (IND vs HOU),555.0,NBA,2023-12-27 01:00:00+00:00,201.0,3
156658525,98367,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (IND vs HOU),111.0,NBA,2023-12-27 01:00:00+00:00,41.0,3
156658526,98368,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-12-27 03:00:00+00:00,20.0,3
156658527,98368,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-12-27 03:00:00+00:00,50.0,3
156658528,98368,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-12-27 03:00:00+00:00,10.0,3
156658529,98368,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-27 03:00:00+00:00,5.0,3
156658530,98368,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-12-27 03:00:00+00:00,1.0,3
156658531,98368,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-12-27 03:00:00+00:00,5300.0,4
156658532,98368,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-12-27 03:00:00+00:00,1060.0,4
156658533,98368,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-12-27 03:00:00+00:00,530.0,4
156658534,98368,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-12-27 03:00:00+00:00,162.0,4
156658535,98368,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-12-27 03:00:00+00:00,109.0,4
156658536,98368,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-12-27 03:00:00+00:00,50.0,4
156658537,98368,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-12-27 03:00:00+00:00,20.0,20
156658538,98368,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-12-27 03:00:00+00:00,20.0,10
156658539,98368,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-27 03:00:00+00:00,20.0,4
156658540,98368,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-27 03:00:00+00:00,20.0,4
156658541,98368,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-12-27 03:00:00+00:00,10.0,20
156658542,98368,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-27 03:00:00+00:00,10.0,10
156658543,98368,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-27 03:00:00+00:00,10.0,10
156658544,98368,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-27 03:00:00+00:00,10.0,4
156658545,98368,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-27 03:00:00+00:00,10.0,4
156658546,98368,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-27 03:00:00+00:00,10.0,4
156658547,98368,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-27 03:00:00+00:00,5.0,20
156658548,98368,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-27 03:00:00+00:00,5.0,20
156658549,98368,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156658550,98368,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156658551,98368,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156658552,98368,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-27 03:00:00+00:00,2.0,20
156658553,98368,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-27 03:00:00+00:00,2.0,20
156658554,98368,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-27 03:00:00+00:00,2.0,10
156658555,98368,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-27 03:00:00+00:00,2.0,10
156658556,98368,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-27 03:00:00+00:00,2.0,10
156658557,98368,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-27 03:00:00+00:00,1.0,20
156658558,98368,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-27 03:00:00+00:00,1.0,20
156658559,98368,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-27 03:00:00+00:00,1.0,10
156658560,98368,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-27 03:00:00+00:00,1.0,10
156658561,98368,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-27 03:00:00+00:00,1.0,10
156658562,98368,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-12-27 03:00:00+00:00,50.0,4
156658563,98368,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-12-27 03:00:00+00:00,20.0,4
156658564,98368,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-12-27 03:00:00+00:00,10.0,10
156658565,98368,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156658566,98368,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-12-27 03:00:00+00:00,3.0,10
156658567,98368,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-12-27 03:00:00+00:00,1.0,10
156658568,98368,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-12-27 03:00:00+00:00,10.0,5
156658569,98368,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-12-27 03:00:00+00:00,5.0,5
156658570,98368,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-27 03:00:00+00:00,5.0,3
156658571,98368,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-12-27 03:00:00+00:00,2.0,5
156658572,98368,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-12-27 03:00:00+00:00,2.0,3
156658573,98368,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-12-27 03:00:00+00:00,1.0,5
156658574,98368,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-27 03:00:00+00:00,10600.0,3
156658575,98368,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-27 03:00:00+00:00,5300.0,3
156658576,98368,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-27 03:00:00+00:00,1060.0,3
156658577,98368,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-27 03:00:00+00:00,530.0,3
156658578,98368,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-27 03:00:00+00:00,162.0,3
156658579,98368,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-27 03:00:00+00:00,109.0,3
156658580,98368,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-27 03:00:00+00:00,109.0,3
156658581,98368,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-12-27 03:00:00+00:00,50.0,5
156658582,98368,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-27 03:00:00+00:00,50.0,3
156658583,98368,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-27 03:00:00+00:00,20.0,5
156658584,98368,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-27 03:00:00+00:00,20.0,5
156658585,98368,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-27 03:00:00+00:00,20.0,3
156658586,98368,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-27 03:00:00+00:00,20.0,3
156658587,98368,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-27 03:00:00+00:00,20.0,3
156658588,98368,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-12-27 03:00:00+00:00,10.0,10
156658589,98368,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-27 03:00:00+00:00,10.0,5
156658590,98368,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-27 03:00:00+00:00,10.0,5
156658591,98368,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-27 03:00:00+00:00,10.0,3
156658592,98368,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-27 03:00:00+00:00,10.0,3
156658593,98368,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-27 03:00:00+00:00,10.0,3
156658594,98368,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156658595,98368,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156658596,98368,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-27 03:00:00+00:00,5.0,5
156658597,98368,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-27 03:00:00+00:00,5.0,5
156658598,98368,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-27 03:00:00+00:00,5.0,5
156658599,98368,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-27 03:00:00+00:00,5.0,3
156658600,98368,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-27 03:00:00+00:00,5.0,3
156658601,98368,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-27 03:00:00+00:00,5.0,3
156658602,98368,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-27 03:00:00+00:00,2.0,20
156658603,98368,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-27 03:00:00+00:00,2.0,20
156658604,98368,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-27 03:00:00+00:00,2.0,10
