contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158085473,99875,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (ATL vs GSW),25.0,NBA,2024-01-25 03:00:00+00:00,0.1,297
158085474,99875,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (ATL vs GSW),25.0,NBA,2024-01-25 03:00:00+00:00,0.25,118
158085475,99875,90.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (ATL vs GSW),555.0,NBA,2024-01-25 03:00:00+00:00,90.0,7
158085476,99875,34.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (ATL vs GSW),555.0,NBA,2024-01-25 03:00:00+00:00,34.0,19
158085590,99874,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085591,99874,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085592,99874,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-25 02:30:00+00:00,1.0,20
158085593,99874,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-25 02:30:00+00:00,1.0,20
158085594,99874,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085595,99874,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-01-25 02:30:00+00:00,25.0,10
158085596,99874,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-25 02:30:00+00:00,1.0,23
158085597,99874,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-25 02:30:00+00:00,1.0,23
158085598,99874,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-25 02:30:00+00:00,1.0,23
158085599,99874,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-25 02:30:00+00:00,1.0,23
158085600,99874,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-25 02:30:00+00:00,3.0,23
158085601,99874,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-25 02:30:00+00:00,3.0,23
158085602,99874,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-25 02:30:00+00:00,5.0,23
158085603,99874,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-25 02:30:00+00:00,5.0,23
158085604,99874,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-01-25 02:30:00+00:00,10.0,23
158085605,99874,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-01-25 02:30:00+00:00,25.0,11
158085606,99874,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-01-25 02:30:00+00:00,50.0,11
158085683,99873,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-25 02:30:00+00:00,20.0,3
158085684,99873,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-25 02:30:00+00:00,50.0,3
158085685,99873,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-25 02:30:00+00:00,10.0,3
158085686,99873,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-25 02:30:00+00:00,5.0,3
158085687,99873,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-25 02:30:00+00:00,1.0,3
158085688,99873,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-25 02:30:00+00:00,5300.0,4
158085689,99873,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-25 02:30:00+00:00,1060.0,4
158085690,99873,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-25 02:30:00+00:00,530.0,4
158085691,99873,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-25 02:30:00+00:00,162.0,4
158085692,99873,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-25 02:30:00+00:00,109.0,4
158085693,99873,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,50.0,4
158085694,99873,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-25 02:30:00+00:00,20.0,20
158085695,99873,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,20.0,10
158085696,99873,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-25 02:30:00+00:00,20.0,4
158085697,99873,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-25 02:30:00+00:00,20.0,4
158085698,99873,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,10.0,20
158085699,99873,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085700,99873,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085701,99873,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,10.0,4
158085702,99873,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,10.0,4
158085703,99873,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,10.0,4
158085704,99873,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,5.0,20
158085705,99873,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,5.0,20
158085706,99873,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085707,99873,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085708,99873,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085709,99873,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,2.0,20
158085710,99873,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,2.0,20
158085711,99873,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085712,99873,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085713,99873,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085714,99873,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,1.0,20
158085715,99873,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,1.0,20
158085716,99873,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085717,99873,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085718,99873,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085719,99873,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,50.0,4
158085720,99873,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-25 02:30:00+00:00,20.0,4
158085721,99873,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085722,99873,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085723,99873,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-25 02:30:00+00:00,3.0,10
158085724,99873,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085725,99873,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-25 02:30:00+00:00,10.0,5
158085726,99873,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-25 02:30:00+00:00,5.0,5
158085727,99873,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-25 02:30:00+00:00,5.0,3
158085728,99873,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-25 02:30:00+00:00,2.0,5
158085729,99873,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-25 02:30:00+00:00,2.0,3
158085730,99873,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-25 02:30:00+00:00,1.0,5
158085731,99873,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-25 02:30:00+00:00,10600.0,3
158085732,99873,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-25 02:30:00+00:00,5300.0,3
158085733,99873,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-25 02:30:00+00:00,1060.0,3
158085734,99873,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-25 02:30:00+00:00,530.0,3
158085735,99873,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-25 02:30:00+00:00,162.0,3
158085736,99873,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-25 02:30:00+00:00,109.0,3
158085737,99873,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-25 02:30:00+00:00,109.0,3
158085738,99873,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-25 02:30:00+00:00,50.0,5
158085739,99873,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-25 02:30:00+00:00,50.0,3
158085740,99873,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-25 02:30:00+00:00,20.0,5
158085741,99873,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-25 02:30:00+00:00,20.0,5
158085742,99873,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-25 02:30:00+00:00,20.0,3
158085743,99873,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-25 02:30:00+00:00,20.0,3
158085744,99873,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-25 02:30:00+00:00,20.0,3
158085745,99873,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085746,99873,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-25 02:30:00+00:00,10.0,5
158085747,99873,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-25 02:30:00+00:00,10.0,5
158085748,99873,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-25 02:30:00+00:00,10.0,3
158085749,99873,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-25 02:30:00+00:00,10.0,3
158085750,99873,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-25 02:30:00+00:00,10.0,3
158085751,99873,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085752,99873,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085753,99873,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-25 02:30:00+00:00,5.0,5
158085754,99873,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-25 02:30:00+00:00,5.0,5
158085755,99873,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-25 02:30:00+00:00,5.0,5
158085756,99873,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-25 02:30:00+00:00,5.0,3
158085757,99873,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-25 02:30:00+00:00,5.0,3
158085758,99873,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-25 02:30:00+00:00,5.0,3
158085759,99873,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-25 02:30:00+00:00,2.0,20
158085760,99873,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-25 02:30:00+00:00,2.0,20
158085761,99873,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085762,99873,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085763,99873,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085764,99873,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-25 02:30:00+00:00,2.0,5
158085765,99873,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-25 02:30:00+00:00,2.0,5
158085766,99873,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-25 02:30:00+00:00,2.0,5
158085767,99873,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-25 02:30:00+00:00,2.0,3
158085768,99873,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-25 02:30:00+00:00,2.0,3
158085769,99873,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-25 02:30:00+00:00,2.0,3
158085770,99873,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085771,99873,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-25 02:30:00+00:00,1.0,5
158085772,99873,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-25 02:30:00+00:00,1.0,3
158085773,99873,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-25 02:30:00+00:00,1.0,3
158085774,99873,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-25 02:30:00+00:00,109.0,6
158085775,99873,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-25 02:30:00+00:00,10600.0,4
158085776,99873,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-25 02:30:00+00:00,10600.0,4
158085777,99873,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-25 02:30:00+00:00,10600.0,4
158085778,99873,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,50.0,4
158085779,99873,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-25 02:30:00+00:00,20.0,4
158085780,99873,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085781,99873,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085782,99873,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-25 02:30:00+00:00,3.0,10
158085783,99873,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-25 02:30:00+00:00,3.0,4
158085784,99873,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085785,99873,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-25 02:30:00+00:00,50.0,3
158085786,99873,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-25 02:30:00+00:00,20.0,3
158085787,99873,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-25 02:30:00+00:00,10.0,5
158085788,99873,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-25 02:30:00+00:00,10.0,3
158085789,99873,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-25 02:30:00+00:00,2.0,5
158085790,99873,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-25 02:30:00+00:00,2.0,3
158085791,99873,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-25 02:30:00+00:00,109.0,5
158085792,99873,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-25 02:30:00+00:00,10.0,11
158085793,99873,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-25 02:30:00+00:00,25.0,11
158085794,99873,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-25 02:30:00+00:00,50.0,11
158085795,99873,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-25 02:30:00+00:00,5.0,11
158085796,99873,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-25 02:30:00+00:00,3.0,11
158085797,99873,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-25 02:30:00+00:00,1.0,11
158085798,99873,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-25 02:30:00+00:00,25.0,22
158085799,99873,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-25 02:30:00+00:00,50.0,22
158085800,99873,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-25 02:30:00+00:00,1060.0,4
158085801,99873,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-25 02:30:00+00:00,267.0,4
158085802,99873,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-25 02:30:00+00:00,408.0,4
158085803,99873,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-25 02:30:00+00:00,5.55,4
158085804,99873,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-25 02:30:00+00:00,5.55,4
158085805,99873,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-25 02:30:00+00:00,5.55,4
158085806,99873,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2024-01-25 02:30:00+00:00,8.0,5
158085807,99873,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-25 02:30:00+00:00,181.0,3
158085808,99873,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-25 02:30:00+00:00,201.0,3
158085809,99874,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-25 02:30:00+00:00,20.0,3
158085810,99874,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-01-25 02:30:00+00:00,50.0,3
158085811,99874,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-25 02:30:00+00:00,10.0,3
158085812,99874,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-25 02:30:00+00:00,5.0,3
158085813,99874,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-25 02:30:00+00:00,1.0,3
158085814,99874,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-01-25 02:30:00+00:00,5300.0,4
158085815,99874,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-01-25 02:30:00+00:00,1060.0,4
158085816,99874,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-01-25 02:30:00+00:00,530.0,4
158085817,99874,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-01-25 02:30:00+00:00,162.0,4
158085818,99874,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-01-25 02:30:00+00:00,109.0,4
158085819,99874,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,50.0,4
158085820,99874,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-01-25 02:30:00+00:00,20.0,20
158085821,99874,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,20.0,10
158085822,99874,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-25 02:30:00+00:00,20.0,4
158085823,99874,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-25 02:30:00+00:00,20.0,4
158085824,99874,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,10.0,20
158085825,99874,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085826,99874,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085827,99874,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,10.0,4
158085828,99874,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,10.0,4
158085829,99874,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,10.0,4
158085830,99874,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,5.0,20
158085831,99874,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,5.0,20
158085832,99874,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085833,99874,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085834,99874,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085835,99874,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,2.0,20
158085836,99874,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-25 02:30:00+00:00,2.0,20
158085837,99874,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085838,99874,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085839,99874,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,2.0,10
158085840,99874,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,1.0,20
158085841,99874,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-25 02:30:00+00:00,1.0,20
158085842,99874,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085843,99874,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085844,99874,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085845,99874,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-01-25 02:30:00+00:00,50.0,4
158085846,99874,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-25 02:30:00+00:00,20.0,4
158085847,99874,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-25 02:30:00+00:00,10.0,10
158085848,99874,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-25 02:30:00+00:00,5.0,10
158085849,99874,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-01-25 02:30:00+00:00,3.0,10
158085850,99874,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-25 02:30:00+00:00,1.0,10
158085851,99874,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-01-25 02:30:00+00:00,10.0,5
158085852,99874,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-01-25 02:30:00+00:00,5.0,5
158085853,99874,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-25 02:30:00+00:00,5.0,3
158085854,99874,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-25 02:30:00+00:00,2.0,5
158085855,99874,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-25 02:30:00+00:00,2.0,3
158085856,99874,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-01-25 02:30:00+00:00,1.0,5
158085857,99874,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-01-25 02:30:00+00:00,10600.0,3
