contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172322179,119368,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ WAS),1000.0,NBA,2024-12-29 00:00:00+00:00,267.0,4
172322180,119368,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ WAS)",1500.0,NBA,2024-12-29 00:00:00+00:00,408.0,4
172322181,119368,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (NYK @ WAS),25.0,NBA,2024-12-29 00:00:00+00:00,9.0,3
172322182,119368,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (NYK @ WAS),333.0,NBA,2024-12-29 00:00:00+00:00,121.0,3
172322183,119368,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NYK @ WAS)",4444.0,NBA,2024-12-29 00:00:00+00:00,1570.0,3
172322184,119368,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (NYK @ WAS),500.0,NBA,2024-12-29 00:00:00+00:00,181.0,3
172322185,119368,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (NYK @ WAS),888.0,NBA,2024-12-29 00:00:00+00:00,322.0,3
172322186,119368,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (NYK @ WAS),555.0,NBA,2024-12-29 00:00:00+00:00,201.0,3
172322187,119368,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (NYK @ WAS),360.0,NBA,2024-12-29 00:00:00+00:00,130.0,3
172322188,119368,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (NYK @ WAS)",4444.0,NBA,2024-12-29 00:00:00+00:00,1570.0,3
172322189,119368,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (NYK @ WAS),15.0,NBA,2024-12-29 00:00:00+00:00,5.55,3
172322190,119366,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-29 00:00:00+00:00,20.0,3
172322191,119366,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-29 00:00:00+00:00,50.0,3
172322192,119366,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-29 00:00:00+00:00,10.0,3
172322193,119366,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-29 00:00:00+00:00,5.0,3
172322194,119366,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-29 00:00:00+00:00,1.0,3
172322195,119366,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-12-29 00:00:00+00:00,5300.0,4
172322196,119366,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-12-29 00:00:00+00:00,1060.0,4
172322197,119366,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-12-29 00:00:00+00:00,530.0,4
172322198,119366,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-12-29 00:00:00+00:00,162.0,4
172322199,119366,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-12-29 00:00:00+00:00,109.0,4
172322200,119366,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-12-29 00:00:00+00:00,50.0,4
172322201,119366,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-12-29 00:00:00+00:00,20.0,20
172322202,119366,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-12-29 00:00:00+00:00,20.0,10
172322203,119366,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-29 00:00:00+00:00,20.0,4
172322204,119366,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-29 00:00:00+00:00,20.0,4
172322205,119366,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-29 00:00:00+00:00,10.0,20
172322206,119366,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-29 00:00:00+00:00,10.0,10
172322207,119366,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-29 00:00:00+00:00,10.0,10
172322208,119366,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-29 00:00:00+00:00,10.0,4
172322209,119366,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-29 00:00:00+00:00,10.0,4
172322210,119366,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-29 00:00:00+00:00,10.0,4
172322211,119366,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-29 00:00:00+00:00,5.0,20
172322212,119366,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-29 00:00:00+00:00,5.0,20
172322213,119366,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322214,119366,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322215,119366,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322216,119366,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-29 00:00:00+00:00,2.0,20
172322217,119366,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-29 00:00:00+00:00,2.0,20
172322218,119366,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-29 00:00:00+00:00,2.0,10
172322219,119366,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-29 00:00:00+00:00,2.0,10
172322220,119366,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-29 00:00:00+00:00,2.0,10
172322221,119366,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-29 00:00:00+00:00,1.0,20
172322222,119366,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-29 00:00:00+00:00,1.0,20
172322223,119366,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322224,119366,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322225,119366,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322226,119366,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-12-29 00:00:00+00:00,50.0,4
172322227,119366,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-12-29 00:00:00+00:00,20.0,4
172322228,119366,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-12-29 00:00:00+00:00,10.0,10
172322229,119366,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322230,119366,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-12-29 00:00:00+00:00,3.0,10
172322231,119366,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322232,119366,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-29 00:00:00+00:00,10.0,5
172322233,119366,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-29 00:00:00+00:00,5.0,5
172322234,119366,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-29 00:00:00+00:00,5.0,3
172322235,119366,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-29 00:00:00+00:00,2.0,5
172322236,119366,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-29 00:00:00+00:00,2.0,3
172322237,119366,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-29 00:00:00+00:00,1.0,5
172322238,119366,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-12-29 00:00:00+00:00,10600.0,3
172322239,119366,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-12-29 00:00:00+00:00,5300.0,3
172322240,119366,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-12-29 00:00:00+00:00,1060.0,3
172322241,119366,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-12-29 00:00:00+00:00,530.0,3
172322242,119366,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-12-29 00:00:00+00:00,162.0,3
172322243,119366,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-29 00:00:00+00:00,109.0,3
172322244,119366,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-29 00:00:00+00:00,109.0,3
172322245,119366,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-12-29 00:00:00+00:00,50.0,5
172322246,119366,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-29 00:00:00+00:00,50.0,3
172322247,119366,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-29 00:00:00+00:00,20.0,5
172322248,119366,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-29 00:00:00+00:00,20.0,5
172322249,119366,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-29 00:00:00+00:00,20.0,3
172322250,119366,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-29 00:00:00+00:00,20.0,3
172322251,119366,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-29 00:00:00+00:00,20.0,3
172322252,119366,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-12-29 00:00:00+00:00,10.0,10
172322253,119366,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-29 00:00:00+00:00,10.0,5
172322254,119366,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-29 00:00:00+00:00,10.0,5
172322255,119366,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-29 00:00:00+00:00,10.0,3
172322256,119366,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-29 00:00:00+00:00,10.0,3
172322257,119366,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-29 00:00:00+00:00,10.0,3
172322258,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322259,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322260,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-29 00:00:00+00:00,5.0,5
172322261,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-29 00:00:00+00:00,5.0,5
172322262,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-29 00:00:00+00:00,5.0,5
172322263,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-29 00:00:00+00:00,5.0,3
172322264,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-29 00:00:00+00:00,5.0,3
172322265,119366,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-29 00:00:00+00:00,5.0,3
172322266,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-29 00:00:00+00:00,2.0,20
172322267,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-29 00:00:00+00:00,2.0,20
172322268,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-29 00:00:00+00:00,2.0,10
172322269,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-29 00:00:00+00:00,2.0,10
172322270,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-29 00:00:00+00:00,2.0,10
172322271,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-29 00:00:00+00:00,2.0,5
172322272,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-29 00:00:00+00:00,2.0,5
172322273,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-29 00:00:00+00:00,2.0,5
172322274,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-29 00:00:00+00:00,2.0,3
172322275,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-29 00:00:00+00:00,2.0,3
172322276,119366,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-29 00:00:00+00:00,2.0,3
172322277,119366,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322278,119366,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-29 00:00:00+00:00,1.0,5
172322279,119366,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-29 00:00:00+00:00,1.0,3
172322280,119366,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-29 00:00:00+00:00,1.0,3
172322281,119366,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-12-29 00:00:00+00:00,109.0,6
172322282,119366,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-29 00:00:00+00:00,10600.0,4
172322283,119366,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-29 00:00:00+00:00,10600.0,4
172322284,119366,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-29 00:00:00+00:00,10600.0,4
172322285,119366,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-12-29 00:00:00+00:00,50.0,4
172322286,119366,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-12-29 00:00:00+00:00,20.0,4
172322287,119366,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-12-29 00:00:00+00:00,10.0,10
172322288,119366,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322289,119366,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-12-29 00:00:00+00:00,3.0,10
172322290,119366,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-29 00:00:00+00:00,3.0,4
172322291,119366,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322292,119366,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-29 00:00:00+00:00,50.0,3
172322293,119366,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-29 00:00:00+00:00,20.0,3
172322294,119366,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-29 00:00:00+00:00,10.0,5
172322295,119366,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-29 00:00:00+00:00,10.0,3
172322296,119366,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-29 00:00:00+00:00,2.0,5
172322297,119366,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-29 00:00:00+00:00,2.0,3
172322298,119366,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-29 00:00:00+00:00,109.0,5
172322299,119366,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-29 00:00:00+00:00,10.0,11
172322300,119366,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-29 00:00:00+00:00,25.0,11
172322301,119366,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-29 00:00:00+00:00,50.0,11
172322302,119366,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-29 00:00:00+00:00,5.0,11
172322303,119366,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-29 00:00:00+00:00,3.0,11
172322304,119366,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-29 00:00:00+00:00,1.0,11
172322305,119366,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-29 00:00:00+00:00,25.0,22
172322306,119366,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-29 00:00:00+00:00,50.0,22
172322307,119366,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-29 00:00:00+00:00,1060.0,4
172322308,119366,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-29 00:00:00+00:00,267.0,4
172322309,119366,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-29 00:00:00+00:00,408.0,4
172322310,119366,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-29 00:00:00+00:00,9.0,3
172322311,119366,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-29 00:00:00+00:00,121.0,3
172322312,119366,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-29 00:00:00+00:00,1570.0,3
172322313,119366,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-29 00:00:00+00:00,181.0,3
172322314,119366,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-29 00:00:00+00:00,322.0,3
172322315,119366,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-29 00:00:00+00:00,201.0,3
172322316,119366,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-29 00:00:00+00:00,130.0,3
172322317,119366,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-29 00:00:00+00:00,1570.0,3
172322318,119366,5.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2024-12-29 00:00:00+00:00,5.55,3
172322319,119369,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-29 01:00:00+00:00,20.0,3
172322320,119369,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-29 01:00:00+00:00,50.0,3
172322321,119369,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-29 01:00:00+00:00,10.0,3
172322322,119369,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-29 01:00:00+00:00,5.0,3
172322323,119369,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-29 01:00:00+00:00,1.0,3
172322324,119369,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-29 01:00:00+00:00,5300.0,4
172322325,119369,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-29 01:00:00+00:00,1060.0,4
172322326,119369,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-29 01:00:00+00:00,530.0,4
172322327,119369,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-29 01:00:00+00:00,162.0,4
172322328,119369,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-29 01:00:00+00:00,109.0,4
172322329,119369,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-29 01:00:00+00:00,50.0,4
172322330,119369,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-29 01:00:00+00:00,20.0,20
172322331,119369,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-29 01:00:00+00:00,20.0,10
172322332,119369,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-29 01:00:00+00:00,20.0,4
172322333,119369,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-29 01:00:00+00:00,20.0,4
172322334,119369,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-29 01:00:00+00:00,10.0,20
172322335,119369,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-29 01:00:00+00:00,10.0,10
172322336,119369,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-29 01:00:00+00:00,10.0,10
172322337,119369,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-29 01:00:00+00:00,10.0,4
172322338,119369,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-29 01:00:00+00:00,10.0,4
172322339,119369,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-29 01:00:00+00:00,10.0,4
172322340,119369,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-29 01:00:00+00:00,5.0,20
172322341,119369,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-29 01:00:00+00:00,5.0,20
172322342,119369,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-29 01:00:00+00:00,5.0,10
172322343,119369,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-29 01:00:00+00:00,5.0,10
172322344,119369,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-29 01:00:00+00:00,5.0,10
172322345,119369,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-29 01:00:00+00:00,2.0,20
172322346,119369,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-29 01:00:00+00:00,2.0,20
172322347,119369,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-29 01:00:00+00:00,2.0,10
172322348,119369,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-29 01:00:00+00:00,2.0,10
172322349,119369,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-29 01:00:00+00:00,2.0,10
172322350,119369,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-29 01:00:00+00:00,1.0,20
172322351,119369,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-29 01:00:00+00:00,1.0,20
172322352,119369,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-29 01:00:00+00:00,1.0,10
172322353,119369,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-29 01:00:00+00:00,1.0,10
172322354,119369,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-29 01:00:00+00:00,1.0,10
172322355,119369,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-29 01:00:00+00:00,50.0,4
172322356,119369,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-29 01:00:00+00:00,20.0,4
172322357,119369,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-29 01:00:00+00:00,10.0,10
172322358,119369,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-29 01:00:00+00:00,5.0,10
172322359,119369,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-29 01:00:00+00:00,3.0,10
172322360,119369,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-29 01:00:00+00:00,1.0,10
172322361,119369,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-29 01:00:00+00:00,10.0,5
172322362,119369,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-29 01:00:00+00:00,5.0,5
172322363,119369,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-29 01:00:00+00:00,5.0,3
172322364,119369,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-29 01:00:00+00:00,2.0,5
172322365,119369,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-29 01:00:00+00:00,2.0,3
172322366,119369,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-29 01:00:00+00:00,1.0,5
172322367,119369,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-29 01:00:00+00:00,10600.0,3
172322368,119369,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-29 01:00:00+00:00,5300.0,3
