contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152663729,94446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs GSW),5.4,NBA,2023-10-21 02:00:00+00:00,2.0,3
152663730,94446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs GSW),5.4,NBA,2023-10-21 02:00:00+00:00,2.0,3
152663731,94446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs GSW),5.4,NBA,2023-10-21 02:00:00+00:00,2.0,3
152663732,94446,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,1.0,10
152663733,94446,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs GSW),4.5,NBA,2023-10-21 02:00:00+00:00,1.0,5
152663734,94446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-10-21 02:00:00+00:00,1.0,3
152663735,94446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-10-21 02:00:00+00:00,1.0,3
152663736,94446,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs GSW),600.0,NBA,2023-10-21 02:00:00+00:00,109.0,6
152663737,94446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs GSW)",40000.0,NBA,2023-10-21 02:00:00+00:00,10600.0,4
152663738,94446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs GSW)",40000.0,NBA,2023-10-21 02:00:00+00:00,10600.0,4
152663739,94446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs GSW)",40000.0,NBA,2023-10-21 02:00:00+00:00,10600.0,4
152663740,94446,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs GSW),180.0,NBA,2023-10-21 02:00:00+00:00,50.0,4
152663741,94446,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs GSW),72.0,NBA,2023-10-21 02:00:00+00:00,20.0,4
152663742,94446,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,10.0,10
152663743,94446,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,5.0,10
152663744,94446,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,3.0,10
152663745,94446,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs GSW),10.8,NBA,2023-10-21 02:00:00+00:00,3.0,4
152663746,94446,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,1.0,10
152663747,94446,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs GSW),135.0,NBA,2023-10-21 02:00:00+00:00,50.0,3
152663748,94446,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs GSW),54.0,NBA,2023-10-21 02:00:00+00:00,20.0,3
152663749,94446,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,10.0,5
152663750,94446,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663751,94446,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,2.0,5
152663752,94446,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs GSW),5.4,NBA,2023-10-21 02:00:00+00:00,2.0,3
152663753,94446,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs GSW),500.0,NBA,2023-10-21 02:00:00+00:00,109.0,5
152663754,94446,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs GSW),100.0,NBA,2023-10-21 02:00:00+00:00,10.0,11
152663755,94446,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs GSW),250.0,NBA,2023-10-21 02:00:00+00:00,25.0,11
152663756,94446,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs GSW),500.0,NBA,2023-10-21 02:00:00+00:00,50.0,11
152663757,94446,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs GSW),50.0,NBA,2023-10-21 02:00:00+00:00,5.0,11
152663758,94446,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs GSW),30.0,NBA,2023-10-21 02:00:00+00:00,3.0,11
152663759,94446,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs GSW),10.0,NBA,2023-10-21 02:00:00+00:00,1.0,11
152663760,94446,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs GSW),500.0,NBA,2023-10-21 02:00:00+00:00,25.0,22
152663761,94446,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs GSW),1000.0,NBA,2023-10-21 02:00:00+00:00,50.0,22
152663762,94446,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs GSW),4000.0,NBA,2023-10-21 02:00:00+00:00,1060.0,4
152663763,94446,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs GSW),1000.0,NBA,2023-10-21 02:00:00+00:00,267.0,4
152663764,94446,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs GSW)",1500.0,NBA,2023-10-21 02:00:00+00:00,408.0,4
152663765,94446,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs GSW)",19.98,NBA,2023-10-21 02:00:00+00:00,5.55,4
152663766,94446,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs GSW)",19.98,NBA,2023-10-21 02:00:00+00:00,5.55,4
152663767,94446,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs GSW)",19.98,NBA,2023-10-21 02:00:00+00:00,5.55,4
152663768,94446,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,8.0,5
152663769,94446,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (SAS vs GSW)",4494.0,NBA,2023-10-21 02:00:00+00:00,1587.0,3
152663771,94442,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-20 23:00:00+00:00,20.0,3
152663772,94442,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-20 23:00:00+00:00,50.0,3
152663773,94442,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152663774,94442,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-20 23:00:00+00:00,5.0,3
152663775,94442,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-20 23:00:00+00:00,1.0,3
152663776,94442,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-20 23:00:00+00:00,5300.0,4
152663777,94442,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-20 23:00:00+00:00,1060.0,4
152663778,94442,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-20 23:00:00+00:00,530.0,4
152663779,94442,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-20 23:00:00+00:00,162.0,4
152663780,94442,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-20 23:00:00+00:00,109.0,4
152663781,94442,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-20 23:00:00+00:00,50.0,4
152663782,94442,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-20 23:00:00+00:00,20.0,20
152663783,94442,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-20 23:00:00+00:00,20.0,10
152663785,94442,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-20 23:00:00+00:00,20.0,4
152663786,94442,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-20 23:00:00+00:00,20.0,4
152663787,94442,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-20 23:00:00+00:00,10.0,20
152663788,94442,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-20 23:00:00+00:00,10.0,10
152663789,94442,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-20 23:00:00+00:00,10.0,10
152663790,94442,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-20 23:00:00+00:00,10.0,4
152663791,94442,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-20 23:00:00+00:00,10.0,4
152663792,94442,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-20 23:00:00+00:00,10.0,4
152663793,94442,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-20 23:00:00+00:00,5.0,20
152663794,94442,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-20 23:00:00+00:00,5.0,20
152663795,94442,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-20 23:00:00+00:00,5.0,10
152663796,94442,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-20 23:00:00+00:00,5.0,10
152663797,94442,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-20 23:00:00+00:00,5.0,10
152663798,94442,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-20 23:00:00+00:00,2.0,20
152663799,94442,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-20 23:00:00+00:00,2.0,20
152663800,94442,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-20 23:00:00+00:00,2.0,10
152663801,94442,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-20 23:00:00+00:00,2.0,10
152663802,94442,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-20 23:00:00+00:00,2.0,10
152663803,94442,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-20 23:00:00+00:00,1.0,20
152663804,94442,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-20 23:00:00+00:00,1.0,20
152663805,94442,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-20 23:00:00+00:00,1.0,10
152663806,94442,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-20 23:00:00+00:00,1.0,10
152663807,94442,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-20 23:00:00+00:00,1.0,10
152663808,94442,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2023-10-20 23:00:00+00:00,50.0,4
152663809,94442,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2023-10-20 23:00:00+00:00,20.0,4
152663810,94442,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-20 23:00:00+00:00,10.0,10
152663811,94442,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-20 23:00:00+00:00,5.0,10
152663812,94442,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-20 23:00:00+00:00,3.0,10
152663813,94442,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-20 23:00:00+00:00,1.0,10
152663814,94442,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-20 23:00:00+00:00,10.0,5
152663815,94442,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-20 23:00:00+00:00,5.0,5
152663816,94442,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-20 23:00:00+00:00,5.0,3
152663817,94442,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-20 23:00:00+00:00,2.0,5
152663818,94442,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-20 23:00:00+00:00,2.0,3
152663819,94442,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-20 23:00:00+00:00,1.0,5
152663820,94442,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-20 23:00:00+00:00,10600.0,3
152663821,94442,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-20 23:00:00+00:00,5300.0,3
152663822,94442,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-20 23:00:00+00:00,1060.0,3
152663823,94442,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-20 23:00:00+00:00,530.0,3
152663824,94442,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-20 23:00:00+00:00,162.0,3
152663825,94442,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-20 23:00:00+00:00,109.0,3
152663826,94442,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-20 23:00:00+00:00,109.0,3
152663827,94442,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-20 23:00:00+00:00,50.0,5
152663828,94442,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-20 23:00:00+00:00,50.0,3
152663829,94442,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-20 23:00:00+00:00,20.0,5
152663830,94442,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-20 23:00:00+00:00,20.0,5
152663831,94442,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-20 23:00:00+00:00,20.0,3
152663832,94442,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-20 23:00:00+00:00,20.0,3
152663833,94442,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-20 23:00:00+00:00,20.0,3
152663834,94442,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-20 23:00:00+00:00,10.0,10
152663835,94442,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-20 23:00:00+00:00,10.0,5
152663836,94442,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-20 23:00:00+00:00,10.0,5
152663837,94442,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152663838,94442,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152663839,94442,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152663840,94442,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-20 23:00:00+00:00,5.0,10
152663841,94442,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-20 23:00:00+00:00,5.0,10
152663842,94442,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-20 23:00:00+00:00,5.0,5
152663843,94442,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-20 23:00:00+00:00,5.0,5
152663844,94442,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-20 23:00:00+00:00,5.0,5
152663845,94442,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-20 23:00:00+00:00,5.0,3
152663846,94442,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-20 23:00:00+00:00,5.0,3
152663847,94442,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-20 23:00:00+00:00,5.0,3
152663848,94442,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-20 23:00:00+00:00,2.0,20
152663849,94442,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-20 23:00:00+00:00,2.0,20
152663850,94442,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-20 23:00:00+00:00,2.0,10
152663851,94442,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-20 23:00:00+00:00,2.0,10
152663852,94442,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-20 23:00:00+00:00,2.0,10
152663853,94442,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-20 23:00:00+00:00,2.0,5
152663854,94442,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-20 23:00:00+00:00,2.0,5
152663855,94442,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-20 23:00:00+00:00,2.0,5
152663856,94442,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-20 23:00:00+00:00,2.0,3
152663857,94442,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-20 23:00:00+00:00,2.0,3
152663858,94442,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-20 23:00:00+00:00,2.0,3
152663859,94442,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-20 23:00:00+00:00,1.0,10
152663860,94442,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-20 23:00:00+00:00,1.0,5
152663861,94442,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-20 23:00:00+00:00,1.0,3
152663862,94442,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-20 23:00:00+00:00,1.0,3
152663863,94442,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-20 23:00:00+00:00,109.0,6
152663864,94442,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-20 23:00:00+00:00,10600.0,4
152663865,94442,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-20 23:00:00+00:00,10600.0,4
152663866,94442,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-20 23:00:00+00:00,10600.0,4
152663867,94442,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-20 23:00:00+00:00,50.0,4
152663868,94442,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-20 23:00:00+00:00,20.0,4
152663869,94442,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-20 23:00:00+00:00,10.0,10
152663870,94442,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-20 23:00:00+00:00,5.0,10
152663871,94442,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-20 23:00:00+00:00,3.0,10
152663872,94442,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-20 23:00:00+00:00,3.0,4
152663873,94442,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-20 23:00:00+00:00,1.0,10
152663874,94442,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-20 23:00:00+00:00,50.0,3
152663875,94442,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-20 23:00:00+00:00,20.0,3
152663876,94442,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-20 23:00:00+00:00,10.0,5
152663877,94442,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152663878,94442,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-20 23:00:00+00:00,2.0,5
152663879,94442,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-20 23:00:00+00:00,2.0,3
152663880,94442,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-20 23:00:00+00:00,109.0,5
152663881,94442,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-20 23:00:00+00:00,10.0,11
152663882,94442,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-20 23:00:00+00:00,25.0,11
152663883,94442,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-20 23:00:00+00:00,50.0,11
152663884,94442,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-20 23:00:00+00:00,5.0,11
152663885,94442,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-20 23:00:00+00:00,3.0,11
152663886,94442,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-20 23:00:00+00:00,1.0,11
152663887,94442,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-20 23:00:00+00:00,25.0,22
152663888,94442,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-20 23:00:00+00:00,50.0,22
152663889,94442,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-20 23:00:00+00:00,1060.0,4
152663890,94442,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-20 23:00:00+00:00,267.0,4
152663891,94442,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-10-20 23:00:00+00:00,408.0,4
152663892,94442,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-20 23:00:00+00:00,5.55,4
152663893,94442,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-20 23:00:00+00:00,5.55,4
152663894,94442,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-20 23:00:00+00:00,5.55,4
152663895,94442,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-20 23:00:00+00:00,8.0,5
152663896,94442,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-10-20 23:00:00+00:00,1587.0,3
152663910,94447,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-10-21 02:00:00+00:00,1.0,3
152663911,94447,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-10-21 02:00:00+00:00,1.0,3
152663912,94447,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-10-21 02:00:00+00:00,1.0,3
152663913,94447,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS vs GSW),13.5,NBA,2023-10-21 02:00:00+00:00,5.0,3
152663914,94447,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS vs GSW),13.5,NBA,2023-10-21 02:00:00+00:00,5.0,3
152663915,94447,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663916,94447,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663917,94447,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663918,94447,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS vs GSW),54.0,NBA,2023-10-21 02:00:00+00:00,20.0,3
152663919,94447,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS vs GSW),300.0,NBA,2023-10-21 02:00:00+00:00,109.0,3
152663920,94447,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS vs GSW),1500.0,NBA,2023-10-21 02:00:00+00:00,530.0,3
152663921,94447,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (SAS vs GSW),3.6,NBA,2023-10-21 02:00:00+00:00,1.0,4
152663922,94447,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,5.0,4
152663923,94447,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,10.0,4
152663924,94447,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (SAS vs GSW),72.0,NBA,2023-10-21 02:00:00+00:00,20.0,4
152663925,94447,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (SAS vs GSW),180.0,NBA,2023-10-21 02:00:00+00:00,50.0,4
152663926,94447,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (SAS vs GSW),400.0,NBA,2023-10-21 02:00:00+00:00,109.0,4
152663927,94447,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (SAS vs GSW),2000.0,NBA,2023-10-21 02:00:00+00:00,530.0,4
152663928,94447,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS vs GSW),135.0,NBA,2023-10-21 02:00:00+00:00,50.0,3
152663929,94447,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS vs GSW)",3000.0,NBA,2023-10-21 02:00:00+00:00,1060.0,3
152663930,94447,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS vs GSW)",6000.0,NBA,2023-10-21 02:00:00+00:00,2120.0,3
152663933,94444,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs PHI),100.0,NBA,2023-10-20 23:00:00+00:00,5.0,23
152663934,94444,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs PHI),200.0,NBA,2023-10-20 23:00:00+00:00,10.0,23
152663935,94444,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs PHI),110.0,NBA,2023-10-20 23:00:00+00:00,25.0,5
152663936,94444,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs PHI),20.0,NBA,2023-10-20 23:00:00+00:00,1.0,23
152663937,94444,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs PHI),60.0,NBA,2023-10-20 23:00:00+00:00,3.0,23
152663938,94445,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-10-21 00:00:00+00:00,5.0,23
152663939,94445,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-10-21 00:00:00+00:00,10.0,23
152663940,94445,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2023-10-21 00:00:00+00:00,25.0,5
