contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168199966,114220,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,5.0,20
168199967,114220,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,5.0,10
168199968,114220,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,5.0,10
168199969,114220,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,5.0,10
168199970,114220,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,2.0,20
168199971,114220,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,2.0,20
168199972,114220,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,2.0,10
168199973,114220,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,2.0,10
168199974,114220,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,2.0,10
168199975,114220,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,1.0,20
168199976,114220,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,1.0,20
168199977,114220,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,1.0,10
168199978,114220,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,1.0,10
168199979,114220,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,1.0,10
168199980,114220,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2024-10-07 01:30:00+00:00,50.0,4
168199981,114220,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2024-10-07 01:30:00+00:00,20.0,4
168199982,114220,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,10.0,10
168199983,114220,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,5.0,10
168199984,114220,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,3.0,10
168199985,114220,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,1.0,10
168199986,114220,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,10.0,5
168199987,114220,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2024-10-07 01:30:00+00:00,5.0,5
168199988,114220,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2024-10-07 01:30:00+00:00,5.0,3
168199989,114220,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,2.0,5
168199990,114220,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2024-10-07 01:30:00+00:00,2.0,3
168199991,114220,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2024-10-07 01:30:00+00:00,1.0,5
168199992,114220,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs LAL)",30000.0,NBA,2024-10-07 01:30:00+00:00,10600.0,3
168199993,114220,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs LAL)",15000.0,NBA,2024-10-07 01:30:00+00:00,5300.0,3
168199994,114220,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2024-10-07 01:30:00+00:00,1060.0,3
168199995,114220,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2024-10-07 01:30:00+00:00,530.0,3
168199996,114220,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs LAL),450.0,NBA,2024-10-07 01:30:00+00:00,162.0,3
168199997,114220,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2024-10-07 01:30:00+00:00,109.0,3
168199998,114220,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2024-10-07 01:30:00+00:00,109.0,3
168199999,114220,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs LAL),225.0,NBA,2024-10-07 01:30:00+00:00,50.0,5
168200000,114220,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2024-10-07 01:30:00+00:00,50.0,3
168200001,114220,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,20.0,5
168200002,114220,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,20.0,5
168200003,114220,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2024-10-07 01:30:00+00:00,20.0,3
168200004,114220,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2024-10-07 01:30:00+00:00,20.0,3
168200005,114220,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2024-10-07 01:30:00+00:00,20.0,3
168200006,114220,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,10.0,10
168200007,114220,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,10.0,5
168200008,114220,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,10.0,5
168200009,114220,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168200010,114220,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168200011,114220,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168200012,114220,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,5.0,10
168200013,114220,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,5.0,10
168200014,114220,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2024-10-07 01:30:00+00:00,5.0,5
168200015,114220,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2024-10-07 01:30:00+00:00,5.0,5
168200016,114220,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2024-10-07 01:30:00+00:00,5.0,5
168200017,114220,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2024-10-07 01:30:00+00:00,5.0,3
168200018,114220,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2024-10-07 01:30:00+00:00,5.0,3
168200019,114220,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2024-10-07 01:30:00+00:00,5.0,3
168200020,114220,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,2.0,20
168200021,114220,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,2.0,20
168200022,114220,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,2.0,10
168200023,114220,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,2.0,10
168200024,114220,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,2.0,10
168200025,114220,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,2.0,5
168200026,114220,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,2.0,5
168200027,114220,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,2.0,5
168200028,114220,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2024-10-07 01:30:00+00:00,2.0,3
168200029,114220,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2024-10-07 01:30:00+00:00,2.0,3
168200030,114220,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2024-10-07 01:30:00+00:00,2.0,3
168200031,114220,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,1.0,10
168200032,114220,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2024-10-07 01:30:00+00:00,1.0,5
168200033,114220,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2024-10-07 01:30:00+00:00,1.0,3
168200034,114220,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2024-10-07 01:30:00+00:00,1.0,3
168200035,114220,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),600.0,NBA,2024-10-07 01:30:00+00:00,109.0,6
168200036,114220,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2024-10-07 01:30:00+00:00,10600.0,4
168200037,114220,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2024-10-07 01:30:00+00:00,10600.0,4
168200038,114220,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2024-10-07 01:30:00+00:00,10600.0,4
168200039,114220,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2024-10-07 01:30:00+00:00,50.0,4
168200040,114220,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2024-10-07 01:30:00+00:00,20.0,4
168200041,114220,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,10.0,10
168200042,114220,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,5.0,10
168200043,114220,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,3.0,10
168200044,114220,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),10.8,NBA,2024-10-07 01:30:00+00:00,3.0,4
168200045,114220,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,1.0,10
168200046,114220,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2024-10-07 01:30:00+00:00,50.0,3
168200047,114220,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2024-10-07 01:30:00+00:00,20.0,3
168200048,114220,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2024-10-07 01:30:00+00:00,10.0,5
168200049,114220,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168200050,114220,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2024-10-07 01:30:00+00:00,2.0,5
168200051,114220,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2024-10-07 01:30:00+00:00,2.0,3
168200052,114220,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs LAL),500.0,NBA,2024-10-07 01:30:00+00:00,109.0,5
168200053,114220,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2024-10-07 01:30:00+00:00,10.0,11
168200054,114220,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2024-10-07 01:30:00+00:00,25.0,11
168200055,114220,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2024-10-07 01:30:00+00:00,50.0,11
168200056,114220,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs LAL),50.0,NBA,2024-10-07 01:30:00+00:00,5.0,11
168200057,114220,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs LAL),30.0,NBA,2024-10-07 01:30:00+00:00,3.0,11
168200058,114220,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs LAL),10.0,NBA,2024-10-07 01:30:00+00:00,1.0,11
168200059,114220,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),500.0,NBA,2024-10-07 01:30:00+00:00,25.0,22
168200060,114220,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),1000.0,NBA,2024-10-07 01:30:00+00:00,50.0,22
168200061,114220,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (PHX vs LAL),100000.0,NBA,2024-10-07 01:30:00+00:00,26200.0,4
168200062,114220,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL),4000.0,NBA,2024-10-07 01:30:00+00:00,1060.0,4
168200063,114220,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs LAL),1000.0,NBA,2024-10-07 01:30:00+00:00,267.0,4
168200064,114220,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs LAL)",1500.0,NBA,2024-10-07 01:30:00+00:00,408.0,4
168200065,114220,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (PHX vs LAL),75000.0,NBA,2024-10-07 01:30:00+00:00,26200.0,3
168200072,114220,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2024-10-07 01:30:00+00:00,5.0,23
168200073,114220,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX vs LAL),110.0,NBA,2024-10-07 01:30:00+00:00,25.0,5
168200074,114220,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2024-10-07 01:30:00+00:00,1.0,23
168200075,114220,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (PHX vs LAL),25.0,NBA,2024-10-07 01:30:00+00:00,1.0,29
168200101,114755,9.0,False,False,False,False,True,WNBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-10-06 19:00:00+00:00,9.0,3
168201469,114218,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-06 23:30:00+00:00,50.0,22
168201729,114218,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-06 23:30:00+00:00,50.0,22
168202835,114218,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-06 23:30:00+00:00,20.0,20
168202959,114218,2.0,False,False,False,False,False,NBA $2 5-Player (Winner Takes All),9.0,NBA,2024-10-06 23:30:00+00:00,2.0,5
168207745,114755,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-10-06 19:00:00+00:00,1.0,20
168207750,114755,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-10-06 19:00:00+00:00,1.0,10
168207896,114218,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-06 23:30:00+00:00,0.0,200
168216551,114220,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs LAL),30.0,NBA,2024-10-07 01:30:00+00:00,3.0,11
168221910,114218,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-06 23:30:00+00:00,2.0,10
168228808,114757,1.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Winner Takes All) (Points),4.5,NBA,2024-10-06 19:00:00+00:00,1.0,5
168229163,114756,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ CON),2.7,NBA,2024-10-06 21:00:00+00:00,1.0,3
168232703,114757,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-10-06 19:00:00+00:00,1.0,118
168232730,114755,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2024-10-06 19:00:00+00:00,0.0,200
168233404,114756,20.0,False,False,False,False,False,WNBA Showdown $20 200-Player (Top 10 Win) (MIN @ CON),3600.0,NBA,2024-10-06 21:00:00+00:00,20.0,200
168233658,114755,0.0,False,False,True,False,False,WNBA FREE 10-Player,0.0,NBA,2024-10-06 19:00:00+00:00,0.0,10
168233660,114755,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2024-10-06 19:00:00+00:00,0.0,25
168233662,114757,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2024-10-06 19:00:00+00:00,0.0,10
