contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160793989,105263,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-04-22 23:30:00+00:00,25.0,31
160793990,105263,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-04-22 23:30:00+00:00,26200.0,4
160793991,105263,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-22 23:30:00+00:00,1.0,23
160793992,105263,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-22 23:30:00+00:00,3.0,23
160793993,105263,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-04-22 23:30:00+00:00,5.0,23
160793994,105263,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-22 23:30:00+00:00,25.0,11
160793995,105263,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-04-22 23:30:00+00:00,250.0,11
160793996,105263,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-22 23:30:00+00:00,1.0,23
160793997,105263,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-04-22 23:30:00+00:00,100.0,11
160793998,105263,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.1,297
160793999,105263,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.1,297
160794000,105263,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.25,118
160794001,105263,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.25,118
160794002,105263,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.5,59
160794003,105263,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.5,59
160794004,105263,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,1.0,29
160794005,105263,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,1.0,29
160794006,105263,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-22 23:30:00+00:00,2.0,14
160794007,105263,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-22 23:30:00+00:00,0.25,237
160794008,105263,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-22 23:30:00+00:00,0.5,118
160794009,105263,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-22 23:30:00+00:00,1.0,59
160794010,105263,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-22 23:30:00+00:00,1.0,118
160794011,105263,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-22 23:30:00+00:00,3.0,39
160794012,105263,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-22 23:30:00+00:00,5.0,23
160794013,105263,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-04-22 23:30:00+00:00,4.0,74
160794014,105263,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-04-22 23:30:00+00:00,26200.0,3
160794015,105263,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x] (Night),40.0,NBA,2024-04-22 23:30:00+00:00,0.5,95
160794016,105263,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-22 23:30:00+00:00,1.0,23
160794017,105263,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-22 23:30:00+00:00,0.25,95
160794018,105263,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-22 23:30:00+00:00,0.1,237
160794019,105263,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French) (Night),333.0,NBA,2024-04-22 23:30:00+00:00,75.0,5
160794020,105263,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-22 23:30:00+00:00,0.1,118
160794021,105263,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-22 23:30:00+00:00,0.5,23
160794022,105263,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-22 23:30:00+00:00,1.0,11
160794023,105263,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (Night),30.0,NBA,2024-04-22 23:30:00+00:00,3.0,11
160794024,105263,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-22 23:30:00+00:00,9.0,72
160794025,105263,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-22 23:30:00+00:00,34.0,19
160794026,105263,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-22 23:30:00+00:00,90.0,7
160794027,105263,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.1,297
160794028,105263,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.25,118
160794029,105263,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-22 23:30:00+00:00,0.5,59
160794030,105263,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-22 23:30:00+00:00,1.0,29
160794031,105263,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-04-22 23:30:00+00:00,1.0,59
160794032,105263,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-04-22 23:30:00+00:00,3.0,19
160794033,105263,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special (Night),555.0,NBA,2024-04-22 23:30:00+00:00,90.0,7
160794034,105263,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-22 23:30:00+00:00,0.5,35
160794035,105263,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-22 23:30:00+00:00,0.1,178
160794036,105263,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-22 23:30:00+00:00,0.25,71
160794037,105263,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-22 23:30:00+00:00,0.25,71
160794038,105263,37.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $350 Qualifier (Night),350.0,NBA,2024-04-22 23:30:00+00:00,37.0,11
160794039,105263,17.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $160 Qualifier (Night),160.0,NBA,2024-04-22 23:30:00+00:00,17.0,11
160794040,105263,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-22 23:30:00+00:00,0.5,142
160794041,105263,1.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-22 23:30:00+00:00,1.0,71
160794042,105263,2.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-22 23:30:00+00:00,2.0,35
160794043,105263,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-04-22 23:30:00+00:00,0.1,439
160794044,105263,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-04-22 23:30:00+00:00,0.25,175
160794045,105264,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs DEN),500.0,NBA,2024-04-23 02:00:00+00:00,50.0,11
160794046,105264,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-23 02:00:00+00:00,1.0,23
160794047,105264,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2024-04-23 02:00:00+00:00,3.0,23
160794048,105264,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs DEN),100.0,NBA,2024-04-23 02:00:00+00:00,2.0,59
160794049,105264,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs DEN),150.0,NBA,2024-04-23 02:00:00+00:00,5.0,35
160794050,105264,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs DEN),450.0,NBA,2024-04-23 02:00:00+00:00,50.0,10
160794051,105264,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs DEN),300.0,NBA,2024-04-23 02:00:00+00:00,10.0,35
160794052,105264,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-23 02:00:00+00:00,1.0,23
160794053,105264,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2024-04-23 02:00:00+00:00,3.0,23
160794054,105264,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DEN),100.0,NBA,2024-04-23 02:00:00+00:00,10.0,11
160794055,105264,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2024-04-23 02:00:00+00:00,3.0,23
160794056,105264,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAL vs DEN),34.0,NBA,2024-04-23 02:00:00+00:00,1.0,39
160794057,105264,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DEN),27.0,NBA,2024-04-23 02:00:00+00:00,1.0,31
160794058,105264,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs DEN),135.0,NBA,2024-04-23 02:00:00+00:00,5.0,31
160794059,105264,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs DEN),270.0,NBA,2024-04-23 02:00:00+00:00,10.0,31
160794060,105264,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs DEN),675.0,NBA,2024-04-23 02:00:00+00:00,25.0,31
160794061,105264,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAL vs DEN),100000.0,NBA,2024-04-23 02:00:00+00:00,26200.0,4
160794062,105264,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-23 02:00:00+00:00,1.0,23
160794064,105264,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),100.0,NBA,2024-04-23 02:00:00+00:00,5.0,23
160794065,105264,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs DEN),250.0,NBA,2024-04-23 02:00:00+00:00,25.0,11
160794066,105264,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL vs DEN),2500.0,NBA,2024-04-23 02:00:00+00:00,250.0,11
160794067,105264,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-23 02:00:00+00:00,1.0,23
160794068,105264,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs DEN),1000.0,NBA,2024-04-23 02:00:00+00:00,100.0,11
160794069,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.1,297
160794070,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.1,297
160794071,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.25,118
160794072,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.25,118
160794073,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.5,59
160794074,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.5,59
160794075,105264,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,1.0,29
160794076,105264,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,1.0,29
160794077,105264,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,2.0,14
160794078,105264,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-23 02:00:00+00:00,0.25,237
160794079,105264,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-23 02:00:00+00:00,0.5,118
160794080,105264,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-23 02:00:00+00:00,1.0,59
160794081,105264,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2024-04-23 02:00:00+00:00,1.0,118
160794082,105264,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2024-04-23 02:00:00+00:00,3.0,39
160794083,105264,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2024-04-23 02:00:00+00:00,5.0,23
160794084,105264,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (LAL vs DEN),250.0,NBA,2024-04-23 02:00:00+00:00,4.0,74
160794085,105264,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAL vs DEN),75000.0,NBA,2024-04-23 02:00:00+00:00,26200.0,3
160794086,105264,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (LAL vs DEN),40.0,NBA,2024-04-23 02:00:00+00:00,0.5,95
160794087,105264,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs DEN),20.0,NBA,2024-04-23 02:00:00+00:00,1.0,23
160794088,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs DEN),20.0,NBA,2024-04-23 02:00:00+00:00,0.25,95
160794089,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs DEN),20.0,NBA,2024-04-23 02:00:00+00:00,0.1,237
160794090,105264,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (LAL vs DEN),333.0,NBA,2024-04-23 02:00:00+00:00,75.0,5
160794091,105264,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs DEN),10.0,NBA,2024-04-23 02:00:00+00:00,0.1,118
160794092,105264,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs DEN),10.0,NBA,2024-04-23 02:00:00+00:00,0.5,23
160794093,105264,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs DEN),10.0,NBA,2024-04-23 02:00:00+00:00,1.0,11
160794094,105264,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (LAL vs DEN),30.0,NBA,2024-04-23 02:00:00+00:00,3.0,11
160794095,105264,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2024-04-23 02:00:00+00:00,9.0,72
160794096,105264,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2024-04-23 02:00:00+00:00,34.0,19
160794097,105264,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2024-04-23 02:00:00+00:00,90.0,7
160794098,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.1,297
160794099,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.25,118
160794100,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,0.5,59
160794101,105264,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-23 02:00:00+00:00,1.0,29
160794102,105264,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (LAL vs DEN),50.0,NBA,2024-04-23 02:00:00+00:00,1.0,59
160794103,105264,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (LAL vs DEN),50.0,NBA,2024-04-23 02:00:00+00:00,3.0,19
160794104,105264,90.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $555 UFC 301 Knockout Special (LAL vs DEN),555.0,NBA,2024-04-23 02:00:00+00:00,90.0,7
160794105,105264,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-23 02:00:00+00:00,0.5,35
160794106,105264,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-23 02:00:00+00:00,0.1,178
160794107,105264,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-23 02:00:00+00:00,0.25,71
160794108,105264,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-23 02:00:00+00:00,0.25,71
160794109,105264,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (LAL vs DEN),350.0,NBA,2024-04-23 02:00:00+00:00,37.0,11
160794110,105264,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (LAL vs DEN),160.0,NBA,2024-04-23 02:00:00+00:00,17.0,11
160794111,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAL vs DEN),60.0,NBA,2024-04-23 02:00:00+00:00,0.5,142
160794112,105264,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAL vs DEN),60.0,NBA,2024-04-23 02:00:00+00:00,1.0,71
160794113,105264,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAL vs DEN),60.0,NBA,2024-04-23 02:00:00+00:00,2.0,35
160794114,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (LAL vs DEN),37.0,NBA,2024-04-23 02:00:00+00:00,0.1,439
160794115,105264,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (LAL vs DEN),37.0,NBA,2024-04-23 02:00:00+00:00,0.25,175
160794156,105266,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs DEN),20.0,NBA,2024-04-23 03:00:00+00:00,1.0,23
160794157,105266,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs DEN),20.0,NBA,2024-04-23 03:00:00+00:00,1.0,23
160794158,105266,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs DEN),20.0,NBA,2024-04-23 03:00:00+00:00,1.0,23
160794159,105266,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL vs DEN),300.0,NBA,2024-04-23 03:00:00+00:00,85.0,4
160794160,105266,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL vs DEN),110.0,NBA,2024-04-23 03:00:00+00:00,25.0,5
160794161,105266,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAL vs DEN),250.0,NBA,2024-04-23 03:00:00+00:00,25.0,11
160794162,105266,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL vs DEN),100.0,NBA,2024-04-23 03:00:00+00:00,10.0,11
160794163,105266,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs DEN),100.0,NBA,2024-04-23 03:00:00+00:00,5.0,23
160794164,105266,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs DEN),100.0,NBA,2024-04-23 03:00:00+00:00,5.0,23
160794165,105266,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs DEN),60.0,NBA,2024-04-23 03:00:00+00:00,3.0,23
160794166,105266,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs DEN),60.0,NBA,2024-04-23 03:00:00+00:00,3.0,23
160794167,105266,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H LAL vs DEN),25.0,NBA,2024-04-23 03:00:00+00:00,0.1,297
160794168,105266,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H LAL vs DEN),25.0,NBA,2024-04-23 03:00:00+00:00,0.25,118
160794190,105267,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q LAL vs DEN),100.0,NBA,2024-04-23 03:20:00+00:00,5.0,23
160794191,105267,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q LAL vs DEN),200.0,NBA,2024-04-23 03:20:00+00:00,10.0,23
160794192,105267,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAL vs DEN),110.0,NBA,2024-04-23 03:20:00+00:00,25.0,5
160794193,105267,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAL vs DEN),20.0,NBA,2024-04-23 03:20:00+00:00,1.0,23
160794194,105267,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAL vs DEN),60.0,NBA,2024-04-23 03:20:00+00:00,3.0,23
160794195,105267,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q LAL vs DEN),25.0,NBA,2024-04-23 03:20:00+00:00,0.1,297
160794196,105267,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q LAL vs DEN),25.0,NBA,2024-04-23 03:20:00+00:00,0.25,118
160794228,105259,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160794229,105259,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160794230,105259,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160794231,105259,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160794232,105259,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL vs CLE),2.7,NBA,2024-04-22 23:00:00+00:00,1.0,3
160794233,105259,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL vs CLE)",20000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,4
160794234,105259,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL vs CLE)",4000.0,NBA,2024-04-22 23:00:00+00:00,1060.0,4
160794235,105259,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL vs CLE),2000.0,NBA,2024-04-22 23:00:00+00:00,530.0,4
160794236,105259,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL vs CLE),600.0,NBA,2024-04-22 23:00:00+00:00,162.0,4
160794237,105259,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs CLE),400.0,NBA,2024-04-22 23:00:00+00:00,109.0,4
160794238,105259,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL vs CLE),180.0,NBA,2024-04-22 23:00:00+00:00,50.0,4
160794239,105259,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs CLE),360.0,NBA,2024-04-22 23:00:00+00:00,20.0,20
160794240,105259,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs CLE),180.0,NBA,2024-04-22 23:00:00+00:00,20.0,10
160794241,105259,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs CLE),72.0,NBA,2024-04-22 23:00:00+00:00,20.0,4
160794242,105259,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs CLE),72.0,NBA,2024-04-22 23:00:00+00:00,20.0,4
160794243,105259,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs CLE),180.0,NBA,2024-04-22 23:00:00+00:00,10.0,20
