contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173565612,121009,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-28 00:00:00+00:00,10.0,10
173565613,121009,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-28 00:00:00+00:00,10.0,10
173565614,121009,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-01-28 00:00:00+00:00,10.0,5
173565615,121009,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173565616,121009,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173565617,121009,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173565618,121009,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-28 00:00:00+00:00,1.0,10
173565619,121009,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-28 00:00:00+00:00,1.0,10
173565620,121009,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-28 00:00:00+00:00,1.0,10
173565621,121009,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-28 00:00:00+00:00,1.0,3
173565622,121009,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-28 00:00:00+00:00,1.0,3
173565623,121009,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-28 00:00:00+00:00,1.0,3
173565624,121009,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-01-28 00:00:00+00:00,109.0,6
173565625,121009,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-28 00:00:00+00:00,10600.0,4
173565626,121009,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-28 00:00:00+00:00,10600.0,4
173565627,121009,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-28 00:00:00+00:00,10600.0,4
173565628,121009,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-28 00:00:00+00:00,2120.0,3
173565629,121009,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-28 00:00:00+00:00,2120.0,3
173565630,121009,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-28 00:00:00+00:00,2120.0,5
173565631,121009,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-28 00:00:00+00:00,2120.0,5
173565632,121009,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-28 00:00:00+00:00,2120.0,4
173565633,121009,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-28 00:00:00+00:00,2120.0,4
173565634,121009,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-01-28 00:00:00+00:00,50.0,4
173565635,121009,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-01-28 00:00:00+00:00,20.0,4
173565636,121009,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-01-28 00:00:00+00:00,10.0,10
173565637,121009,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-01-28 00:00:00+00:00,5.0,10
173565638,121009,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-01-28 00:00:00+00:00,3.0,10
173565639,121009,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-01-28 00:00:00+00:00,3.0,4
173565640,121009,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-01-28 00:00:00+00:00,1.0,10
173565641,121009,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-01-28 00:00:00+00:00,50.0,3
173565642,121009,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-01-28 00:00:00+00:00,20.0,3
173565643,121009,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-01-28 00:00:00+00:00,10.0,5
173565644,121009,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173565645,121009,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-01-28 00:00:00+00:00,2.0,5
173565646,121009,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-01-28 00:00:00+00:00,2.0,3
173565647,121009,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-01-28 00:00:00+00:00,109.0,5
173565648,121009,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,10.0,11
173565649,121009,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-01-28 00:00:00+00:00,25.0,11
173565650,121009,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-01-28 00:00:00+00:00,50.0,11
173565651,121009,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-01-28 00:00:00+00:00,5.0,11
173565652,121009,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-28 00:00:00+00:00,3.0,11
173565653,121009,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-28 00:00:00+00:00,1.0,11
173565654,121009,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-01-28 00:00:00+00:00,25.0,22
173565655,121009,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-01-28 00:00:00+00:00,50.0,22
173565656,121009,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-01-28 00:00:00+00:00,26200.0,4
173565657,121009,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-28 00:00:00+00:00,1060.0,4
173565658,121009,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-01-28 00:00:00+00:00,5300.0,4
173565659,121009,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-28 00:00:00+00:00,267.0,4
173565660,121009,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-28 00:00:00+00:00,100.0,5
173565661,121009,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-01-28 00:00:00+00:00,26200.0,3
173565662,121009,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-01-28 00:00:00+00:00,1258.0,4
173565663,121009,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-28 00:00:00+00:00,9.0,3
173565664,121009,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-28 00:00:00+00:00,121.0,3
173565665,121009,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-28 00:00:00+00:00,181.0,3
173565666,121009,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-28 00:00:00+00:00,201.0,3
173565667,121009,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-28 00:00:00+00:00,130.0,3
173565668,121009,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-28 00:00:00+00:00,5.55,3
173565669,121009,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-28 00:00:00+00:00,5.55,3
173565670,121009,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-01-28 00:00:00+00:00,37.0,3
173565671,121009,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-28 00:00:00+00:00,1570.0,3
173565679,121023,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-01-28 03:30:00+00:00,2.0,3
173565681,121023,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ PHX),27.0,NBA,2025-01-28 03:30:00+00:00,10.0,3
173565682,121023,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ PHX),13.5,NBA,2025-01-28 03:30:00+00:00,5.0,3
173565683,121023,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ PHX),2.7,NBA,2025-01-28 03:30:00+00:00,1.0,3
173565684,121023,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ PHX),9.0,NBA,2025-01-28 03:30:00+00:00,1.0,10
173565685,121023,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ PHX),4.5,NBA,2025-01-28 03:30:00+00:00,1.0,5
173565686,121023,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ PHX),2.7,NBA,2025-01-28 03:30:00+00:00,1.0,3
173565687,121023,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ PHX),2.7,NBA,2025-01-28 03:30:00+00:00,1.0,3
173565688,121023,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ PHX),180.0,NBA,2025-01-28 03:30:00+00:00,20.0,10
173565689,121023,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ PHX),90.0,NBA,2025-01-28 03:30:00+00:00,10.0,10
173565690,121023,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ PHX),45.0,NBA,2025-01-28 03:30:00+00:00,5.0,10
173565691,121023,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ PHX),27.0,NBA,2025-01-28 03:30:00+00:00,3.0,10
173565692,121023,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ PHX),9.0,NBA,2025-01-28 03:30:00+00:00,1.0,10
173565693,121023,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ PHX),13.5,NBA,2025-01-28 03:30:00+00:00,5.0,3
173565694,121023,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-01-28 03:30:00+00:00,2.0,3
173565695,121023,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-01-28 03:30:00+00:00,2.0,3
173565696,121023,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-01-28 03:30:00+00:00,2.0,3
173565697,121023,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ PHX),9.0,NBA,2025-01-28 03:30:00+00:00,2.0,5
173565698,121023,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ PHX),18.0,NBA,2025-01-28 03:30:00+00:00,2.0,10
173565699,121023,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ PHX),13.5,NBA,2025-01-28 03:30:00+00:00,5.0,3
173565700,121023,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ PHX),22.5,NBA,2025-01-28 03:30:00+00:00,5.0,5
173565701,121023,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ PHX),45.0,NBA,2025-01-28 03:30:00+00:00,5.0,10
173565702,121023,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ PHX),45.0,NBA,2025-01-28 03:30:00+00:00,10.0,5
173565703,121023,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ PHX),27.0,NBA,2025-01-28 03:30:00+00:00,10.0,3
173565704,121023,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ PHX),54.0,NBA,2025-01-28 03:30:00+00:00,20.0,3
173565705,121023,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ PHX),225.0,NBA,2025-01-28 03:30:00+00:00,50.0,5
173565706,121023,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ PHX),135.0,NBA,2025-01-28 03:30:00+00:00,50.0,3
173565707,121023,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ PHX),300.0,NBA,2025-01-28 03:30:00+00:00,109.0,3
173565708,121023,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ PHX),450.0,NBA,2025-01-28 03:30:00+00:00,162.0,3
173565709,121023,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ PHX),1500.0,NBA,2025-01-28 03:30:00+00:00,530.0,3
173565710,121023,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ PHX)",3000.0,NBA,2025-01-28 03:30:00+00:00,1060.0,3
173565711,121023,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ PHX)",15000.0,NBA,2025-01-28 03:30:00+00:00,5300.0,3
173565712,121023,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ PHX)",30000.0,NBA,2025-01-28 03:30:00+00:00,10600.0,3
173565713,121023,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ PHX),72.0,NBA,2025-01-28 03:30:00+00:00,20.0,4
173565714,121023,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ PHX),90.0,NBA,2025-01-28 03:30:00+00:00,10.0,10
173565715,121023,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ PHX),9.0,NBA,2025-01-28 03:30:00+00:00,1.0,10
173565716,121023,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ PHX),27.0,NBA,2025-01-28 03:30:00+00:00,3.0,10
173565717,121023,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ PHX),45.0,NBA,2025-01-28 03:30:00+00:00,5.0,10
173565718,121023,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ PHX)",20000.0,NBA,2025-01-28 03:30:00+00:00,5300.0,4
173565719,121023,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ PHX)",4000.0,NBA,2025-01-28 03:30:00+00:00,1060.0,4
173565720,121023,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ PHX),2000.0,NBA,2025-01-28 03:30:00+00:00,530.0,4
173565721,121023,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ PHX),400.0,NBA,2025-01-28 03:30:00+00:00,109.0,4
173565722,121023,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ PHX),180.0,NBA,2025-01-28 03:30:00+00:00,50.0,4
173565723,121023,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ PHX),72.0,NBA,2025-01-28 03:30:00+00:00,20.0,4
173565724,121023,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ PHX),36.0,NBA,2025-01-28 03:30:00+00:00,10.0,4
173565725,121023,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ PHX),450.0,NBA,2025-01-28 03:30:00+00:00,50.0,10
173565726,121023,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ PHX),9.0,NBA,2025-01-28 03:30:00+00:00,1.0,10
173565727,121023,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ PHX),45.0,NBA,2025-01-28 03:30:00+00:00,5.0,10
173565728,121023,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ PHX),600.0,NBA,2025-01-28 03:30:00+00:00,109.0,6
173565729,121023,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ PHX),18.0,NBA,2025-01-28 03:30:00+00:00,2.0,10
173565730,121023,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ PHX),180.0,NBA,2025-01-28 03:30:00+00:00,20.0,10
173565731,121023,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ PHX),90.0,NBA,2025-01-28 03:30:00+00:00,10.0,10
173565732,121023,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ PHX),90.0,NBA,2025-01-28 03:30:00+00:00,5.0,20
173565733,121023,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ PHX),180.0,NBA,2025-01-28 03:30:00+00:00,10.0,20
173565734,121023,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ PHX),360.0,NBA,2025-01-28 03:30:00+00:00,20.0,20
173565735,121023,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ PHX),36.0,NBA,2025-01-28 03:30:00+00:00,2.0,20
173565736,121023,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ PHX),18.0,NBA,2025-01-28 03:30:00+00:00,1.0,20
173565737,121023,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ PHX),4000.0,NBA,2025-01-28 03:30:00+00:00,1060.0,4
173565738,121023,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ PHX),1000.0,NBA,2025-01-28 03:30:00+00:00,267.0,4
173565739,121023,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ PHX),460.0,NBA,2025-01-28 03:30:00+00:00,100.0,5
173565740,121023,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H LAC @ PHX),25.0,NBA,2025-01-28 03:30:00+00:00,9.0,3
173565741,121023,785.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H LAC @ PHX)",4444.0,NBA,2025-01-28 03:30:00+00:00,1570.0,3
173565781,121023,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ PHX),20.0,NBA,2025-01-28 03:30:00+00:00,1.0,23
173565782,121023,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ PHX),300.0,NBA,2025-01-28 03:30:00+00:00,85.0,4
173565783,121023,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ PHX),110.0,NBA,2025-01-28 03:30:00+00:00,25.0,5
173565784,121023,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ PHX),100.0,NBA,2025-01-28 03:30:00+00:00,10.0,11
173565785,121023,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC @ PHX),100.0,NBA,2025-01-28 03:30:00+00:00,5.0,23
173565798,121009,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-01-28 00:00:00+00:00,530.0,6
173565799,121009,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-28 00:00:00+00:00,25.0,28
173565800,121009,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-01-28 00:00:00+00:00,100.0,22
173565801,121009,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-01-28 00:00:00+00:00,5.0,229
173565802,121009,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-01-28 00:00:00+00:00,1.0,344
173565803,121009,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-01-28 00:00:00+00:00,5.0,59
173565804,121009,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-01-28 00:00:00+00:00,2.0,118
173565805,121009,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-28 00:00:00+00:00,2.0,59
173565806,121009,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-01-28 00:00:00+00:00,2.0,35
173565807,121009,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-01-28 00:00:00+00:00,9.0,39
173565808,121009,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-01-28 00:00:00+00:00,5.0,47
173565809,121009,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-01-28 00:00:00+00:00,2.0,118
173565810,121009,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-01-28 00:00:00+00:00,1.0,59
173565811,121009,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-01-28 00:00:00+00:00,1.0,59
173565812,121009,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-01-28 00:00:00+00:00,0.25,237
173565813,121009,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-01-28 00:00:00+00:00,0.25,237
173565814,121009,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-28 00:00:00+00:00,50.0,11
173565815,121009,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-28 00:00:00+00:00,50.0,11
173565816,121009,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565817,121009,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-28 00:00:00+00:00,2.0,59
173565818,121009,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-01-28 00:00:00+00:00,20.0,10
173565819,121009,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-01-28 00:00:00+00:00,2.0,71
173565820,121009,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-01-28 00:00:00+00:00,0.25,237
173565821,121009,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-28 00:00:00+00:00,25.0,22
173565822,121009,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-28 00:00:00+00:00,25.0,22
173565823,121009,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-28 00:00:00+00:00,10.0,23
173565824,121009,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-28 00:00:00+00:00,10.0,23
173565825,121009,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-28 00:00:00+00:00,10.0,23
173565826,121009,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-28 00:00:00+00:00,10.0,23
173565827,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565828,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565829,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565830,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565831,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565832,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565833,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565834,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565835,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565836,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565837,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565838,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565839,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565840,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565841,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565842,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565843,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565844,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565845,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565846,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565847,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565848,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565849,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565850,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565851,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565852,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565853,121009,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-28 00:00:00+00:00,1.0,23
173565854,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565855,121009,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-28 00:00:00+00:00,3.0,23
173565856,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565857,121009,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
173565858,121009,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-28 00:00:00+00:00,10.0,23
173565859,121009,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-28 00:00:00+00:00,10.0,23
173565860,121009,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-28 00:00:00+00:00,100.0,11
173565861,121009,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-28 00:00:00+00:00,20.0,29
173565862,121009,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-28 00:00:00+00:00,5.0,23
