contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175226669,124529,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ SAC),60.0,NBA,2025-03-28 02:00:00+00:00,3.0,23
175226670,124529,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ SAC),60.0,NBA,2025-03-28 02:00:00+00:00,3.0,23
175226671,124529,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAC),100.0,NBA,2025-03-28 02:00:00+00:00,10.0,11
175226672,124529,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAC),100.0,NBA,2025-03-28 02:00:00+00:00,10.0,11
175226673,124529,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (POR @ SAC),300.0,NBA,2025-03-28 02:00:00+00:00,0.1,3567
175226674,124529,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAC),34.0,NBA,2025-03-28 02:00:00+00:00,1.0,39
175226675,124529,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAC),170.0,NBA,2025-03-28 02:00:00+00:00,5.0,39
175226676,124529,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ SAC),250.0,NBA,2025-03-28 02:00:00+00:00,25.0,11
175226677,124529,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR @ SAC),27.0,NBA,2025-03-28 02:00:00+00:00,1.0,31
175226678,124529,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR @ SAC),135.0,NBA,2025-03-28 02:00:00+00:00,5.0,31
175226679,124529,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (POR @ SAC),270.0,NBA,2025-03-28 02:00:00+00:00,10.0,31
175226680,124529,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (POR @ SAC),100000.0,NBA,2025-03-28 02:00:00+00:00,26200.0,4
175226681,124529,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAC),20.0,NBA,2025-03-28 02:00:00+00:00,1.0,23
175226682,124529,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ SAC),60.0,NBA,2025-03-28 02:00:00+00:00,3.0,23
175226683,124529,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAC),100.0,NBA,2025-03-28 02:00:00+00:00,5.0,23
175226684,124529,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAC),100.0,NBA,2025-03-28 02:00:00+00:00,10.0,11
175226685,124529,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ SAC),250.0,NBA,2025-03-28 02:00:00+00:00,25.0,11
175226686,124529,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (POR @ SAC),2500.0,NBA,2025-03-28 02:00:00+00:00,250.0,11
175226687,124529,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAC),20.0,NBA,2025-03-28 02:00:00+00:00,1.0,23
175226688,124529,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR @ SAC),1000.0,NBA,2025-03-28 02:00:00+00:00,100.0,11
175226689,124529,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (POR @ SAC),75000.0,NBA,2025-03-28 02:00:00+00:00,26200.0,3
175226690,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ SAC),15.0,NBA,2025-03-28 02:00:00+00:00,0.25,71
175226691,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ SAC),15.0,NBA,2025-03-28 02:00:00+00:00,0.1,178
175226692,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ SAC),25.0,NBA,2025-03-28 02:00:00+00:00,0.1,297
175226693,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ SAC),25.0,NBA,2025-03-28 02:00:00+00:00,0.25,118
175226694,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ SAC),25.0,NBA,2025-03-28 02:00:00+00:00,0.25,118
175226695,124529,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (POR @ SAC),50.0,NBA,2025-03-28 02:00:00+00:00,0.5,118
175226696,124529,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (POR @ SAC),50.0,NBA,2025-03-28 02:00:00+00:00,1.0,59
175226697,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ SAC),25.0,NBA,2025-03-28 02:00:00+00:00,0.5,59
175226698,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ SAC),25.0,NBA,2025-03-28 02:00:00+00:00,0.5,59
175226699,124529,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (POR @ SAC),100.0,NBA,2025-03-28 02:00:00+00:00,3.0,39
175226700,124529,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (POR @ SAC),50.0,NBA,2025-03-28 02:00:00+00:00,0.25,237
175226701,124529,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (POR @ SAC),10.0,NBA,2025-03-28 02:00:00+00:00,0.25,47
175226702,124529,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special (POR @ SAC),20.0,NBA,2025-03-28 02:00:00+00:00,0.25,95
175226703,124529,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (POR @ SAC),10.0,NBA,2025-03-28 02:00:00+00:00,0.1,118
175226706,124531,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H POR @ SAC),20.0,NBA,2025-03-28 03:00:00+00:00,1.0,23
175226707,124531,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H POR @ SAC),300.0,NBA,2025-03-28 03:00:00+00:00,85.0,4
175226708,124531,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H POR @ SAC),110.0,NBA,2025-03-28 03:00:00+00:00,25.0,5
175226709,124531,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H POR @ SAC),100.0,NBA,2025-03-28 03:00:00+00:00,10.0,11
175226710,124531,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H POR @ SAC),100.0,NBA,2025-03-28 03:00:00+00:00,5.0,23
175226745,124531,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H POR @ SAC),5.4,NBA,2025-03-28 03:00:00+00:00,2.0,3
175226746,124531,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H POR @ SAC),27.0,NBA,2025-03-28 03:00:00+00:00,10.0,3
175226747,124531,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H POR @ SAC),13.5,NBA,2025-03-28 03:00:00+00:00,5.0,3
175226748,124531,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H POR @ SAC),2.7,NBA,2025-03-28 03:00:00+00:00,1.0,3
175226749,124531,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H POR @ SAC),9.0,NBA,2025-03-28 03:00:00+00:00,1.0,10
175226750,124531,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H POR @ SAC),4.5,NBA,2025-03-28 03:00:00+00:00,1.0,5
175226751,124531,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ SAC),2.7,NBA,2025-03-28 03:00:00+00:00,1.0,3
175226752,124531,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ SAC),2.7,NBA,2025-03-28 03:00:00+00:00,1.0,3
175226753,124531,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H POR @ SAC),180.0,NBA,2025-03-28 03:00:00+00:00,20.0,10
175226754,124531,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H POR @ SAC),90.0,NBA,2025-03-28 03:00:00+00:00,10.0,10
175226755,124531,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H POR @ SAC),45.0,NBA,2025-03-28 03:00:00+00:00,5.0,10
175226756,124531,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H POR @ SAC),27.0,NBA,2025-03-28 03:00:00+00:00,3.0,10
175226757,124531,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H POR @ SAC),9.0,NBA,2025-03-28 03:00:00+00:00,1.0,10
175226758,124531,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H POR @ SAC),13.5,NBA,2025-03-28 03:00:00+00:00,5.0,3
175226759,124531,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H POR @ SAC),5.4,NBA,2025-03-28 03:00:00+00:00,2.0,3
175226760,124531,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ SAC),5.4,NBA,2025-03-28 03:00:00+00:00,2.0,3
175226761,124531,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ SAC),5.4,NBA,2025-03-28 03:00:00+00:00,2.0,3
175226762,124531,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H POR @ SAC),9.0,NBA,2025-03-28 03:00:00+00:00,2.0,5
175226763,124531,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR @ SAC),18.0,NBA,2025-03-28 03:00:00+00:00,2.0,10
175226764,124531,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H POR @ SAC),13.5,NBA,2025-03-28 03:00:00+00:00,5.0,3
175226765,124531,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H POR @ SAC),22.5,NBA,2025-03-28 03:00:00+00:00,5.0,5
175226766,124531,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H POR @ SAC),45.0,NBA,2025-03-28 03:00:00+00:00,5.0,10
175226767,124531,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H POR @ SAC),45.0,NBA,2025-03-28 03:00:00+00:00,10.0,5
175226768,124531,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H POR @ SAC),27.0,NBA,2025-03-28 03:00:00+00:00,10.0,3
175226769,124531,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H POR @ SAC),54.0,NBA,2025-03-28 03:00:00+00:00,20.0,3
175226770,124531,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H POR @ SAC),225.0,NBA,2025-03-28 03:00:00+00:00,50.0,5
175226771,124531,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H POR @ SAC),135.0,NBA,2025-03-28 03:00:00+00:00,50.0,3
175226772,124531,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H POR @ SAC),300.0,NBA,2025-03-28 03:00:00+00:00,109.0,3
175226773,124531,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H POR @ SAC),450.0,NBA,2025-03-28 03:00:00+00:00,162.0,3
175226774,124531,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H POR @ SAC),1500.0,NBA,2025-03-28 03:00:00+00:00,530.0,3
175226775,124531,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H POR @ SAC)",3000.0,NBA,2025-03-28 03:00:00+00:00,1060.0,3
175226776,124531,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H POR @ SAC)",15000.0,NBA,2025-03-28 03:00:00+00:00,5300.0,3
175226777,124531,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H POR @ SAC)",30000.0,NBA,2025-03-28 03:00:00+00:00,10600.0,3
175226778,124531,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H POR @ SAC),72.0,NBA,2025-03-28 03:00:00+00:00,20.0,4
175226779,124531,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H POR @ SAC),90.0,NBA,2025-03-28 03:00:00+00:00,10.0,10
175226780,124531,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H POR @ SAC),9.0,NBA,2025-03-28 03:00:00+00:00,1.0,10
175226781,124531,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H POR @ SAC),27.0,NBA,2025-03-28 03:00:00+00:00,3.0,10
175226782,124531,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H POR @ SAC),45.0,NBA,2025-03-28 03:00:00+00:00,5.0,10
175226783,124531,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H POR @ SAC)",20000.0,NBA,2025-03-28 03:00:00+00:00,5300.0,4
175226784,124531,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H POR @ SAC)",4000.0,NBA,2025-03-28 03:00:00+00:00,1060.0,4
175226785,124531,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H POR @ SAC),2000.0,NBA,2025-03-28 03:00:00+00:00,530.0,4
175226786,124531,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR @ SAC),400.0,NBA,2025-03-28 03:00:00+00:00,109.0,4
175226787,124531,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H POR @ SAC),180.0,NBA,2025-03-28 03:00:00+00:00,50.0,4
175226788,124531,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ SAC),72.0,NBA,2025-03-28 03:00:00+00:00,20.0,4
175226789,124531,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ SAC),36.0,NBA,2025-03-28 03:00:00+00:00,10.0,4
175226790,124531,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H POR @ SAC),450.0,NBA,2025-03-28 03:00:00+00:00,50.0,10
175226791,124531,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ SAC),9.0,NBA,2025-03-28 03:00:00+00:00,1.0,10
175226792,124531,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ SAC),45.0,NBA,2025-03-28 03:00:00+00:00,5.0,10
175226793,124531,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR @ SAC),600.0,NBA,2025-03-28 03:00:00+00:00,109.0,6
175226794,124531,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ SAC),18.0,NBA,2025-03-28 03:00:00+00:00,2.0,10
175226795,124531,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ SAC),180.0,NBA,2025-03-28 03:00:00+00:00,20.0,10
175226796,124531,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ SAC),90.0,NBA,2025-03-28 03:00:00+00:00,10.0,10
175226797,124531,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR @ SAC),90.0,NBA,2025-03-28 03:00:00+00:00,5.0,20
175226798,124531,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR @ SAC),180.0,NBA,2025-03-28 03:00:00+00:00,10.0,20
175226799,124531,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR @ SAC),360.0,NBA,2025-03-28 03:00:00+00:00,20.0,20
175226800,124531,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR @ SAC),36.0,NBA,2025-03-28 03:00:00+00:00,2.0,20
175226801,124531,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR @ SAC),18.0,NBA,2025-03-28 03:00:00+00:00,1.0,20
175226802,124531,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR @ SAC),4000.0,NBA,2025-03-28 03:00:00+00:00,1060.0,4
175226803,124531,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H POR @ SAC),1000.0,NBA,2025-03-28 03:00:00+00:00,267.0,4
175226808,124530,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ SAC),13.5,NBA,2025-03-28 02:00:00+00:00,5.0,3
175226809,124530,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ SAC),13.5,NBA,2025-03-28 02:00:00+00:00,5.0,3
175226810,124530,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ SAC),27.0,NBA,2025-03-28 02:00:00+00:00,10.0,3
175226811,124530,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ SAC),27.0,NBA,2025-03-28 02:00:00+00:00,10.0,3
175226812,124530,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ SAC),27.0,NBA,2025-03-28 02:00:00+00:00,10.0,3
175226813,124530,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (POR @ SAC),54.0,NBA,2025-03-28 02:00:00+00:00,20.0,3
175226814,124530,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (POR @ SAC),300.0,NBA,2025-03-28 02:00:00+00:00,109.0,3
175226815,124530,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (POR @ SAC),1500.0,NBA,2025-03-28 02:00:00+00:00,530.0,3
175226816,124530,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (POR @ SAC),135.0,NBA,2025-03-28 02:00:00+00:00,50.0,3
175226817,124530,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (POR @ SAC)",3000.0,NBA,2025-03-28 02:00:00+00:00,1060.0,3
175226818,124530,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (POR @ SAC)",6000.0,NBA,2025-03-28 02:00:00+00:00,2120.0,3
175226822,124522,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-27 23:00:00+00:00,50.0,3
175226823,124522,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-27 23:00:00+00:00,50.0,3
175226830,124522,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-27 23:00:00+00:00,10.0,3
175226832,124522,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-27 23:00:00+00:00,20.0,3
175226833,124522,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-27 23:00:00+00:00,20.0,3
175226834,124522,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-27 23:00:00+00:00,109.0,3
175226835,124522,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-27 23:00:00+00:00,109.0,3
175226836,124522,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-27 23:00:00+00:00,530.0,3
175226837,124522,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-27 23:00:00+00:00,2120.0,3
175226838,124522,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-27 23:00:00+00:00,1060.0,3
175226839,124522,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-27 23:00:00+00:00,5300.0,3
175226840,124522,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-27 23:00:00+00:00,10600.0,3
175226845,124524,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-27 23:00:00+00:00,1.0,10
175226846,124524,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-27 23:00:00+00:00,1.0,10
175227073,124525,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ ORL),54.0,NBA,2025-03-27 23:00:00+00:00,20.0,3
175227074,124525,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ ORL),135.0,NBA,2025-03-27 23:00:00+00:00,50.0,3
175227075,124525,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ ORL),27.0,NBA,2025-03-27 23:00:00+00:00,10.0,3
175227076,124525,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ ORL),13.5,NBA,2025-03-27 23:00:00+00:00,5.0,3
175227077,124525,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ ORL),2.7,NBA,2025-03-27 23:00:00+00:00,1.0,3
175227078,124525,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ ORL)",20000.0,NBA,2025-03-27 23:00:00+00:00,5300.0,4
175227079,124525,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ ORL)",4000.0,NBA,2025-03-27 23:00:00+00:00,1060.0,4
175227080,124525,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ ORL),2000.0,NBA,2025-03-27 23:00:00+00:00,530.0,4
175227081,124525,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ ORL),600.0,NBA,2025-03-27 23:00:00+00:00,162.0,4
175227082,124525,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ ORL),400.0,NBA,2025-03-27 23:00:00+00:00,109.0,4
175227083,124525,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ ORL),180.0,NBA,2025-03-27 23:00:00+00:00,50.0,4
175227085,124525,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ ORL),360.0,NBA,2025-03-27 23:00:00+00:00,20.0,20
175227086,124525,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ ORL),180.0,NBA,2025-03-27 23:00:00+00:00,20.0,10
175227087,124525,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ ORL),72.0,NBA,2025-03-27 23:00:00+00:00,20.0,4
175227088,124525,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ ORL),72.0,NBA,2025-03-27 23:00:00+00:00,20.0,4
175227089,124525,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ ORL),180.0,NBA,2025-03-27 23:00:00+00:00,10.0,20
175227090,124525,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ ORL),90.0,NBA,2025-03-27 23:00:00+00:00,10.0,10
175227091,124525,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ ORL),90.0,NBA,2025-03-27 23:00:00+00:00,10.0,10
175227092,124525,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ ORL),36.0,NBA,2025-03-27 23:00:00+00:00,10.0,4
175227093,124525,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ ORL),36.0,NBA,2025-03-27 23:00:00+00:00,10.0,4
175227094,124525,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ ORL),36.0,NBA,2025-03-27 23:00:00+00:00,10.0,4
175227095,124525,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ ORL),90.0,NBA,2025-03-27 23:00:00+00:00,5.0,20
175227096,124525,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ ORL),90.0,NBA,2025-03-27 23:00:00+00:00,5.0,20
175227097,124525,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ ORL),45.0,NBA,2025-03-27 23:00:00+00:00,5.0,10
175227098,124525,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ ORL),45.0,NBA,2025-03-27 23:00:00+00:00,5.0,10
175227099,124525,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ ORL),45.0,NBA,2025-03-27 23:00:00+00:00,5.0,10
175227101,124525,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ ORL),36.0,NBA,2025-03-27 23:00:00+00:00,2.0,20
175227102,124525,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ ORL),36.0,NBA,2025-03-27 23:00:00+00:00,2.0,20
175227103,124525,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ ORL),18.0,NBA,2025-03-27 23:00:00+00:00,2.0,10
175227104,124525,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ ORL),18.0,NBA,2025-03-27 23:00:00+00:00,2.0,10
175227105,124525,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ ORL),18.0,NBA,2025-03-27 23:00:00+00:00,2.0,10
175227106,124525,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ ORL),18.0,NBA,2025-03-27 23:00:00+00:00,1.0,20
175227107,124525,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ ORL),18.0,NBA,2025-03-27 23:00:00+00:00,1.0,20
175227108,124525,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ ORL),9.0,NBA,2025-03-27 23:00:00+00:00,1.0,10
175227109,124525,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ ORL),9.0,NBA,2025-03-27 23:00:00+00:00,1.0,10
175227110,124525,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ ORL),9.0,NBA,2025-03-27 23:00:00+00:00,1.0,10
175227111,124525,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ ORL),180.0,NBA,2025-03-27 23:00:00+00:00,50.0,4
175227112,124525,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ ORL),72.0,NBA,2025-03-27 23:00:00+00:00,20.0,4
175227113,124525,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ ORL),90.0,NBA,2025-03-27 23:00:00+00:00,10.0,10
175227114,124525,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ ORL),45.0,NBA,2025-03-27 23:00:00+00:00,5.0,10
175227115,124525,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ ORL),27.0,NBA,2025-03-27 23:00:00+00:00,3.0,10
175227117,124525,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ ORL),9.0,NBA,2025-03-27 23:00:00+00:00,1.0,10
175227118,124525,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ ORL),45.0,NBA,2025-03-27 23:00:00+00:00,10.0,5
175227119,124525,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ ORL),22.5,NBA,2025-03-27 23:00:00+00:00,5.0,5
175227120,124525,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ ORL),13.5,NBA,2025-03-27 23:00:00+00:00,5.0,3
175227121,124525,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ ORL),9.0,NBA,2025-03-27 23:00:00+00:00,2.0,5
175227122,124525,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ ORL),5.4,NBA,2025-03-27 23:00:00+00:00,2.0,3
175227123,124525,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ ORL),4.5,NBA,2025-03-27 23:00:00+00:00,1.0,5
175227124,124525,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ ORL)",30000.0,NBA,2025-03-27 23:00:00+00:00,10600.0,3
175227125,124525,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ ORL)",15000.0,NBA,2025-03-27 23:00:00+00:00,5300.0,3
175227126,124525,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ ORL)",3000.0,NBA,2025-03-27 23:00:00+00:00,1060.0,3
