contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173700019,121406,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-02 23:00:00+00:00,5.55,3
173700020,121406,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-02 23:00:00+00:00,37.0,3
173700021,121406,100.0,False,False,False,False,True,NBA Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (Night),555.0,NBA,2025-02-02 23:00:00+00:00,201.0,3
173700022,121406,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Night),2500.0,NBA,2025-02-02 23:00:00+00:00,880.0,3
173700025,121407,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ MIL),500.0,NBA,2025-02-03 01:30:00+00:00,50.0,11
173700026,121407,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MEM @ MIL),100.0,NBA,2025-02-03 01:30:00+00:00,2.0,59
173700027,121407,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MEM @ MIL),150.0,NBA,2025-02-03 01:30:00+00:00,5.0,35
173700028,121407,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MEM @ MIL),450.0,NBA,2025-02-03 01:30:00+00:00,50.0,10
173700029,121407,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MEM @ MIL),300.0,NBA,2025-02-03 01:30:00+00:00,10.0,35
173700030,121407,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIL),20.0,NBA,2025-02-03 01:30:00+00:00,1.0,23
173700031,121407,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ MIL),60.0,NBA,2025-02-03 01:30:00+00:00,3.0,23
173700032,121407,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ MIL),60.0,NBA,2025-02-03 01:30:00+00:00,3.0,23
173700033,121407,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ MIL),100.0,NBA,2025-02-03 01:30:00+00:00,10.0,11
173700034,121407,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ MIL),100.0,NBA,2025-02-03 01:30:00+00:00,10.0,11
173700035,121407,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (MEM @ MIL),300.0,NBA,2025-02-03 01:30:00+00:00,0.1,3567
173700036,121407,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIL),34.0,NBA,2025-02-03 01:30:00+00:00,1.0,39
173700037,121407,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ MIL),170.0,NBA,2025-02-03 01:30:00+00:00,5.0,39
173700038,121407,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ MIL),250.0,NBA,2025-02-03 01:30:00+00:00,25.0,11
173700039,121407,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,1.0,31
173700040,121407,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MEM @ MIL),135.0,NBA,2025-02-03 01:30:00+00:00,5.0,31
173700041,121407,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MEM @ MIL),270.0,NBA,2025-02-03 01:30:00+00:00,10.0,31
173700042,121407,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MEM @ MIL),100000.0,NBA,2025-02-03 01:30:00+00:00,26200.0,4
173700043,121407,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIL),20.0,NBA,2025-02-03 01:30:00+00:00,1.0,23
173700044,121407,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ MIL),60.0,NBA,2025-02-03 01:30:00+00:00,3.0,23
173700045,121407,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ MIL),100.0,NBA,2025-02-03 01:30:00+00:00,5.0,23
173700046,121407,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ MIL),100.0,NBA,2025-02-03 01:30:00+00:00,10.0,11
173700047,121407,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ MIL),250.0,NBA,2025-02-03 01:30:00+00:00,25.0,11
173700048,121407,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (MEM @ MIL),2500.0,NBA,2025-02-03 01:30:00+00:00,250.0,11
173700049,121407,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIL),20.0,NBA,2025-02-03 01:30:00+00:00,1.0,23
173700050,121407,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM @ MIL),1000.0,NBA,2025-02-03 01:30:00+00:00,100.0,11
173700051,121407,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MEM @ MIL),75000.0,NBA,2025-02-03 01:30:00+00:00,26200.0,3
173700052,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ MIL),15.0,NBA,2025-02-03 01:30:00+00:00,0.25,71
173700053,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ MIL),15.0,NBA,2025-02-03 01:30:00+00:00,0.1,178
173700054,121407,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (MEM @ MIL),60.0,NBA,2025-02-03 01:30:00+00:00,3.0,23
173700055,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MEM @ MIL),15.0,NBA,2025-02-03 01:30:00+00:00,1.0,17
173700056,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MEM @ MIL),15.0,NBA,2025-02-03 01:30:00+00:00,0.25,71
173700057,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MEM @ MIL),15.0,NBA,2025-02-03 01:30:00+00:00,0.1,178
173700058,121407,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (MEM @ MIL),60.0,NBA,2025-02-03 01:30:00+00:00,1.0,71
173700059,121407,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (MEM @ MIL),30.0,NBA,2025-02-03 01:30:00+00:00,0.25,142
173700060,121407,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (2-12) (MEM @ MIL),2500.0,NBA,2025-02-03 01:30:00+00:00,250.0,11
173700061,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MEM @ MIL),25.0,NBA,2025-02-03 01:30:00+00:00,0.25,118
173700062,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MEM @ MIL),25.0,NBA,2025-02-03 01:30:00+00:00,0.5,59
173700063,121407,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Feb) (MEM @ MIL),888.0,NBA,2025-02-03 01:30:00+00:00,90.0,11
173700064,121407,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (MEM @ MIL),10.0,NBA,2025-02-03 01:30:00+00:00,0.25,47
173700065,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (MEM @ MIL),25.0,NBA,2025-02-03 01:30:00+00:00,0.5,59
173700066,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (MEM @ MIL),25.0,NBA,2025-02-03 01:30:00+00:00,1.0,29
173700067,121407,1.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 312 $25 Special (2-8) [2x] (MEM @ MIL),50.0,NBA,2025-02-03 01:30:00+00:00,3.0,19
173700068,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (MEM @ MIL),20.0,NBA,2025-02-03 01:30:00+00:00,0.1,237
173700069,121407,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (MEM @ MIL),20.0,NBA,2025-02-03 01:30:00+00:00,1.0,23
173700070,121407,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Super Bowl Millionaire [2x] (MEM @ MIL),40.0,NBA,2025-02-03 01:30:00+00:00,0.25,190
173700092,121407,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ MIL),54.0,NBA,2025-02-03 01:30:00+00:00,20.0,3
173700093,121407,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ MIL),135.0,NBA,2025-02-03 01:30:00+00:00,50.0,3
173700094,121407,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,10.0,3
173700095,121407,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ MIL),13.5,NBA,2025-02-03 01:30:00+00:00,5.0,3
173700096,121407,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ MIL),2.7,NBA,2025-02-03 01:30:00+00:00,1.0,3
173700097,121407,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ MIL)",20000.0,NBA,2025-02-03 01:30:00+00:00,5300.0,4
173700098,121407,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ MIL)",4000.0,NBA,2025-02-03 01:30:00+00:00,1060.0,4
173700099,121407,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ MIL),2000.0,NBA,2025-02-03 01:30:00+00:00,530.0,4
173700100,121407,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ MIL),600.0,NBA,2025-02-03 01:30:00+00:00,162.0,4
173700101,121407,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIL),400.0,NBA,2025-02-03 01:30:00+00:00,109.0,4
173700102,121407,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ MIL),180.0,NBA,2025-02-03 01:30:00+00:00,50.0,4
173700103,121407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIL),360.0,NBA,2025-02-03 01:30:00+00:00,20.0,20
173700104,121407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIL),180.0,NBA,2025-02-03 01:30:00+00:00,20.0,10
173700105,121407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIL),72.0,NBA,2025-02-03 01:30:00+00:00,20.0,4
173700106,121407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIL),72.0,NBA,2025-02-03 01:30:00+00:00,20.0,4
173700107,121407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIL),180.0,NBA,2025-02-03 01:30:00+00:00,10.0,20
173700108,121407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,10.0,10
173700109,121407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,10.0,10
173700110,121407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIL),36.0,NBA,2025-02-03 01:30:00+00:00,10.0,4
173700111,121407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIL),36.0,NBA,2025-02-03 01:30:00+00:00,10.0,4
173700112,121407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIL),36.0,NBA,2025-02-03 01:30:00+00:00,10.0,4
173700113,121407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,5.0,20
173700114,121407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,5.0,20
173700115,121407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,5.0,10
173700116,121407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,5.0,10
173700117,121407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,5.0,10
173700118,121407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIL),36.0,NBA,2025-02-03 01:30:00+00:00,2.0,20
173700119,121407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIL),36.0,NBA,2025-02-03 01:30:00+00:00,2.0,20
173700120,121407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,2.0,10
173700121,121407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,2.0,10
173700122,121407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,2.0,10
173700123,121407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,1.0,20
173700124,121407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,1.0,20
173700125,121407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,1.0,10
173700126,121407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,1.0,10
173700127,121407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,1.0,10
173700128,121407,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ MIL),180.0,NBA,2025-02-03 01:30:00+00:00,50.0,4
173700129,121407,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ MIL),72.0,NBA,2025-02-03 01:30:00+00:00,20.0,4
173700130,121407,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,10.0,10
173700131,121407,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,5.0,10
173700132,121407,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,3.0,10
173700133,121407,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,1.0,10
173700134,121407,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,10.0,5
173700135,121407,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ MIL),22.5,NBA,2025-02-03 01:30:00+00:00,5.0,5
173700136,121407,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ MIL),13.5,NBA,2025-02-03 01:30:00+00:00,5.0,3
173700137,121407,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,2.0,5
173700138,121407,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ MIL),5.4,NBA,2025-02-03 01:30:00+00:00,2.0,3
173700139,121407,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ MIL),4.5,NBA,2025-02-03 01:30:00+00:00,1.0,5
173700140,121407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ MIL)",30000.0,NBA,2025-02-03 01:30:00+00:00,10600.0,3
173700141,121407,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ MIL)",15000.0,NBA,2025-02-03 01:30:00+00:00,5300.0,3
173700142,121407,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ MIL)",3000.0,NBA,2025-02-03 01:30:00+00:00,1060.0,3
173700143,121407,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ MIL),1500.0,NBA,2025-02-03 01:30:00+00:00,530.0,3
173700144,121407,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ MIL),450.0,NBA,2025-02-03 01:30:00+00:00,162.0,3
173700145,121407,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIL),300.0,NBA,2025-02-03 01:30:00+00:00,109.0,3
173700146,121407,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIL),300.0,NBA,2025-02-03 01:30:00+00:00,109.0,3
173700147,121407,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ MIL),225.0,NBA,2025-02-03 01:30:00+00:00,50.0,5
173700148,121407,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ MIL),135.0,NBA,2025-02-03 01:30:00+00:00,50.0,3
173700149,121407,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,20.0,5
173700150,121407,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,20.0,5
173700151,121407,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIL),54.0,NBA,2025-02-03 01:30:00+00:00,20.0,3
173700152,121407,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIL),54.0,NBA,2025-02-03 01:30:00+00:00,20.0,3
173700153,121407,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIL),54.0,NBA,2025-02-03 01:30:00+00:00,20.0,3
173700154,121407,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,10.0,10
173700155,121407,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,10.0,5
173700156,121407,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,10.0,5
173700157,121407,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,10.0,3
173700158,121407,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,10.0,3
173700159,121407,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,10.0,3
173700160,121407,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,5.0,10
173700161,121407,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,5.0,10
173700162,121407,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIL),22.5,NBA,2025-02-03 01:30:00+00:00,5.0,5
173700163,121407,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIL),22.5,NBA,2025-02-03 01:30:00+00:00,5.0,5
173700164,121407,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIL),22.5,NBA,2025-02-03 01:30:00+00:00,5.0,5
173700165,121407,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIL),13.5,NBA,2025-02-03 01:30:00+00:00,5.0,3
173700166,121407,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIL),13.5,NBA,2025-02-03 01:30:00+00:00,5.0,3
173700167,121407,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIL),13.5,NBA,2025-02-03 01:30:00+00:00,5.0,3
173700168,121407,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIL),36.0,NBA,2025-02-03 01:30:00+00:00,2.0,20
173700169,121407,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIL),36.0,NBA,2025-02-03 01:30:00+00:00,2.0,20
173700170,121407,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,2.0,10
173700171,121407,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,2.0,10
173700172,121407,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIL),18.0,NBA,2025-02-03 01:30:00+00:00,2.0,10
173700173,121407,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,2.0,5
173700174,121407,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,2.0,5
173700175,121407,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,2.0,5
173700176,121407,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIL),5.4,NBA,2025-02-03 01:30:00+00:00,2.0,3
173700177,121407,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIL),5.4,NBA,2025-02-03 01:30:00+00:00,2.0,3
173700178,121407,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIL),5.4,NBA,2025-02-03 01:30:00+00:00,2.0,3
173700179,121407,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,1.0,10
173700180,121407,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ MIL),4.5,NBA,2025-02-03 01:30:00+00:00,1.0,5
173700181,121407,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ MIL),2.7,NBA,2025-02-03 01:30:00+00:00,1.0,3
173700183,121407,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIL),600.0,NBA,2025-02-03 01:30:00+00:00,109.0,6
173700184,121407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIL)",40000.0,NBA,2025-02-03 01:30:00+00:00,10600.0,4
173700185,121407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIL)",40000.0,NBA,2025-02-03 01:30:00+00:00,10600.0,4
173700186,121407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIL)",40000.0,NBA,2025-02-03 01:30:00+00:00,10600.0,4
173700187,121407,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ MIL),180.0,NBA,2025-02-03 01:30:00+00:00,50.0,4
173700188,121407,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ MIL),72.0,NBA,2025-02-03 01:30:00+00:00,20.0,4
173700189,121407,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ MIL),90.0,NBA,2025-02-03 01:30:00+00:00,10.0,10
173700190,121407,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,5.0,10
173700191,121407,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,3.0,10
173700192,121407,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIL),10.8,NBA,2025-02-03 01:30:00+00:00,3.0,4
173700193,121407,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,1.0,10
173700194,121407,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ MIL),135.0,NBA,2025-02-03 01:30:00+00:00,50.0,3
173700195,121407,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ MIL),54.0,NBA,2025-02-03 01:30:00+00:00,20.0,3
173700196,121407,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ MIL),45.0,NBA,2025-02-03 01:30:00+00:00,10.0,5
173700197,121407,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ MIL),27.0,NBA,2025-02-03 01:30:00+00:00,10.0,3
173700198,121407,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ MIL),9.0,NBA,2025-02-03 01:30:00+00:00,2.0,5
173700199,121407,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ MIL),5.4,NBA,2025-02-03 01:30:00+00:00,2.0,3
173700200,121407,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ MIL),500.0,NBA,2025-02-03 01:30:00+00:00,109.0,5
173700201,121407,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ MIL),100.0,NBA,2025-02-03 01:30:00+00:00,10.0,11
173700202,121407,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ MIL),250.0,NBA,2025-02-03 01:30:00+00:00,25.0,11
173700203,121407,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ MIL),500.0,NBA,2025-02-03 01:30:00+00:00,50.0,11
173700204,121407,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ MIL),50.0,NBA,2025-02-03 01:30:00+00:00,5.0,11
173700205,121407,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ MIL),30.0,NBA,2025-02-03 01:30:00+00:00,3.0,11
173700206,121407,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ MIL),10.0,NBA,2025-02-03 01:30:00+00:00,1.0,11
173700207,121407,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ MIL),500.0,NBA,2025-02-03 01:30:00+00:00,25.0,22
173700208,121407,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ MIL),1000.0,NBA,2025-02-03 01:30:00+00:00,50.0,22
173700209,121407,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ MIL),4000.0,NBA,2025-02-03 01:30:00+00:00,1060.0,4
173700210,121407,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ MIL),1000.0,NBA,2025-02-03 01:30:00+00:00,267.0,4
173700211,121407,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ MIL)",1500.0,NBA,2025-02-03 01:30:00+00:00,408.0,4
173700212,121407,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MEM @ MIL),25.0,NBA,2025-02-03 01:30:00+00:00,9.0,3
173700213,121407,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MEM @ MIL),333.0,NBA,2025-02-03 01:30:00+00:00,121.0,3
173700214,121407,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MEM @ MIL),500.0,NBA,2025-02-03 01:30:00+00:00,181.0,3
