contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189429993,145226,0.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-04-05 19:30:00+00:00,25.0,11
189429994,145226,0.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2026-04-05 19:30:00+00:00,50.0,11
189429995,145226,0.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2026-04-05 19:30:00+00:00,5.0,11
189429996,145226,0.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2026-04-05 19:30:00+00:00,3.0,11
189429997,145226,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2026-04-05 19:30:00+00:00,1.0,11
189429998,145226,0.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2026-04-05 19:30:00+00:00,25.0,22
189429999,145226,0.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2026-04-05 19:30:00+00:00,50.0,22
189430000,145226,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-04-05 19:30:00+00:00,1060.0,4
189430001,145226,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-04-05 19:30:00+00:00,267.0,4
189430002,145226,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-04-05 19:30:00+00:00,408.0,4
189430003,145226,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Early),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430004,145226,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Early),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430005,145226,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Early),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430006,145226,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Early),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430007,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ BOS),54.0,NBA,2026-04-05 19:30:00+00:00,20.0,3
189430008,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ BOS),135.0,NBA,2026-04-05 19:30:00+00:00,50.0,3
189430009,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ BOS),27.0,NBA,2026-04-05 19:30:00+00:00,10.0,3
189430010,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ BOS),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430011,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ BOS),2.7,NBA,2026-04-05 19:30:00+00:00,1.0,3
189430012,145229,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ BOS)",20000.0,NBA,2026-04-05 19:30:00+00:00,5300.0,4
189430013,145229,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ BOS)",4000.0,NBA,2026-04-05 19:30:00+00:00,1060.0,4
189430014,145229,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ BOS),2000.0,NBA,2026-04-05 19:30:00+00:00,530.0,4
189430015,145229,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ BOS),600.0,NBA,2026-04-05 19:30:00+00:00,162.0,4
189430016,145229,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ BOS),400.0,NBA,2026-04-05 19:30:00+00:00,109.0,4
189430017,145229,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ BOS),180.0,NBA,2026-04-05 19:30:00+00:00,50.0,4
189430018,145229,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ BOS),360.0,NBA,2026-04-05 19:30:00+00:00,20.0,20
189430019,145229,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ BOS),180.0,NBA,2026-04-05 19:30:00+00:00,20.0,10
189430020,145229,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ BOS),72.0,NBA,2026-04-05 19:30:00+00:00,20.0,4
189430021,145229,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ BOS),72.0,NBA,2026-04-05 19:30:00+00:00,20.0,4
189430022,145229,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ BOS),180.0,NBA,2026-04-05 19:30:00+00:00,10.0,20
189430023,145229,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,10.0,10
189430024,145229,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,10.0,10
189430025,145229,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ BOS),36.0,NBA,2026-04-05 19:30:00+00:00,10.0,4
189430026,145229,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ BOS),36.0,NBA,2026-04-05 19:30:00+00:00,10.0,4
189430027,145229,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ BOS),36.0,NBA,2026-04-05 19:30:00+00:00,10.0,4
189430028,145229,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,5.0,20
189430029,145229,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,5.0,20
189430030,145229,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430031,145229,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430032,145229,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430033,145229,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ BOS),36.0,NBA,2026-04-05 19:30:00+00:00,2.0,20
189430034,145229,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ BOS),36.0,NBA,2026-04-05 19:30:00+00:00,2.0,20
189430035,145229,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,2.0,10
189430036,145229,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,2.0,10
189430037,145229,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,2.0,10
189430038,145229,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,1.0,20
189430039,145229,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,1.0,20
189430040,145229,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430041,145229,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430042,145229,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430043,145229,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ BOS),180.0,NBA,2026-04-05 19:30:00+00:00,50.0,4
189430044,145229,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ BOS),72.0,NBA,2026-04-05 19:30:00+00:00,20.0,4
189430045,145229,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,10.0,10
189430046,145229,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430047,145229,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ BOS),27.0,NBA,2026-04-05 19:30:00+00:00,3.0,10
189430048,145229,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430049,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,10.0,5
189430050,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ BOS),22.5,NBA,2026-04-05 19:30:00+00:00,5.0,5
189430051,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ BOS),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430052,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,2.0,5
189430053,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR @ BOS),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430054,145229,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR @ BOS),4.5,NBA,2026-04-05 19:30:00+00:00,1.0,5
189430055,145229,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR @ BOS)",30000.0,NBA,2026-04-05 19:30:00+00:00,10600.0,3
189430056,145229,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR @ BOS)",15000.0,NBA,2026-04-05 19:30:00+00:00,5300.0,3
189430057,145229,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR @ BOS)",3000.0,NBA,2026-04-05 19:30:00+00:00,1060.0,3
189430058,145229,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR @ BOS),1500.0,NBA,2026-04-05 19:30:00+00:00,530.0,3
189430059,145229,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ BOS),450.0,NBA,2026-04-05 19:30:00+00:00,162.0,3
189430060,145229,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ BOS),300.0,NBA,2026-04-05 19:30:00+00:00,109.0,3
189430061,145229,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ BOS),300.0,NBA,2026-04-05 19:30:00+00:00,109.0,3
189430062,145229,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR @ BOS),225.0,NBA,2026-04-05 19:30:00+00:00,50.0,5
189430063,145229,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ BOS),135.0,NBA,2026-04-05 19:30:00+00:00,50.0,3
189430064,145229,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,20.0,5
189430065,145229,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,20.0,5
189430066,145229,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ BOS),54.0,NBA,2026-04-05 19:30:00+00:00,20.0,3
189430067,145229,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ BOS),54.0,NBA,2026-04-05 19:30:00+00:00,20.0,3
189430068,145229,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ BOS),54.0,NBA,2026-04-05 19:30:00+00:00,20.0,3
189430069,145229,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,10.0,10
189430070,145229,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,10.0,5
189430071,145229,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,10.0,5
189430072,145229,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ BOS),27.0,NBA,2026-04-05 19:30:00+00:00,10.0,3
189430073,145229,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ BOS),27.0,NBA,2026-04-05 19:30:00+00:00,10.0,3
189430074,145229,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ BOS),27.0,NBA,2026-04-05 19:30:00+00:00,10.0,3
189430075,145229,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430076,145229,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430077,145229,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ BOS),22.5,NBA,2026-04-05 19:30:00+00:00,5.0,5
189430078,145229,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ BOS),22.5,NBA,2026-04-05 19:30:00+00:00,5.0,5
189430079,145229,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ BOS),22.5,NBA,2026-04-05 19:30:00+00:00,5.0,5
189430080,145229,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ BOS),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430081,145229,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ BOS),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430082,145229,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ BOS),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430083,145229,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ BOS),36.0,NBA,2026-04-05 19:30:00+00:00,2.0,20
189430084,145229,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ BOS),36.0,NBA,2026-04-05 19:30:00+00:00,2.0,20
189430085,145229,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,2.0,10
189430086,145229,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,2.0,10
189430087,145229,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ BOS),18.0,NBA,2026-04-05 19:30:00+00:00,2.0,10
189430088,145229,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,2.0,5
189430089,145229,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,2.0,5
189430090,145229,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,2.0,5
189430091,145229,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ BOS),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430092,145229,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ BOS),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430093,145229,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ BOS),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430094,145229,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430095,145229,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ BOS),4.5,NBA,2026-04-05 19:30:00+00:00,1.0,5
189430096,145229,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ BOS),2.7,NBA,2026-04-05 19:30:00+00:00,1.0,3
189430097,145229,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ BOS),2.7,NBA,2026-04-05 19:30:00+00:00,1.0,3
189430098,145229,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ BOS),600.0,NBA,2026-04-05 19:30:00+00:00,109.0,6
189430099,145229,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ BOS)",40000.0,NBA,2026-04-05 19:30:00+00:00,10600.0,4
189430100,145229,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ BOS)",40000.0,NBA,2026-04-05 19:30:00+00:00,10600.0,4
189430101,145229,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ BOS)",40000.0,NBA,2026-04-05 19:30:00+00:00,10600.0,4
189430102,145229,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ BOS),180.0,NBA,2026-04-05 19:30:00+00:00,50.0,4
189430103,145229,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ BOS),72.0,NBA,2026-04-05 19:30:00+00:00,20.0,4
189430104,145229,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ BOS),90.0,NBA,2026-04-05 19:30:00+00:00,10.0,10
189430105,145229,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430106,145229,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ BOS),27.0,NBA,2026-04-05 19:30:00+00:00,3.0,10
189430107,145229,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ BOS),10.8,NBA,2026-04-05 19:30:00+00:00,3.0,4
189430108,145229,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430109,145229,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ BOS),135.0,NBA,2026-04-05 19:30:00+00:00,50.0,3
189430110,145229,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ BOS),54.0,NBA,2026-04-05 19:30:00+00:00,20.0,3
189430111,145229,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ BOS),45.0,NBA,2026-04-05 19:30:00+00:00,10.0,5
189430112,145229,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ BOS),27.0,NBA,2026-04-05 19:30:00+00:00,10.0,3
189430113,145229,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ BOS),9.0,NBA,2026-04-05 19:30:00+00:00,2.0,5
189430114,145229,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ BOS),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430115,145229,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ BOS),500.0,NBA,2026-04-05 19:30:00+00:00,109.0,5
189430116,145229,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ BOS),100.0,NBA,2026-04-05 19:30:00+00:00,10.0,11
189430117,145229,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ BOS),250.0,NBA,2026-04-05 19:30:00+00:00,25.0,11
189430118,145229,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ BOS),500.0,NBA,2026-04-05 19:30:00+00:00,50.0,11
189430119,145229,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ BOS),50.0,NBA,2026-04-05 19:30:00+00:00,5.0,11
189430120,145229,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ BOS),30.0,NBA,2026-04-05 19:30:00+00:00,3.0,11
189430121,145229,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ BOS),10.0,NBA,2026-04-05 19:30:00+00:00,1.0,11
189430122,145229,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ BOS),500.0,NBA,2026-04-05 19:30:00+00:00,25.0,22
189430123,145229,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ BOS),1000.0,NBA,2026-04-05 19:30:00+00:00,50.0,22
189430124,145229,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ BOS),4000.0,NBA,2026-04-05 19:30:00+00:00,1060.0,4
189430125,145229,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ BOS),1000.0,NBA,2026-04-05 19:30:00+00:00,267.0,4
189430126,145229,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ BOS)",1500.0,NBA,2026-04-05 19:30:00+00:00,408.0,4
189430127,145229,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (TOR @ BOS),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430128,145229,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ BOS),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430129,145229,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ BOS),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430130,145229,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ BOS),25.0,NBA,2026-04-05 19:30:00+00:00,9.0,3
189430136,145228,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430137,145228,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2026-04-05 19:30:00+00:00,10.0,3
189430138,145228,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430139,145228,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2026-04-05 19:30:00+00:00,1.0,3
189430140,145228,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430141,145228,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2026-04-05 19:30:00+00:00,1.0,5
189430142,145228,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-04-05 19:30:00+00:00,1.0,3
189430143,145228,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-04-05 19:30:00+00:00,1.0,3
189430144,145228,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),180.0,NBA,2026-04-05 19:30:00+00:00,20.0,10
189430145,145228,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2026-04-05 19:30:00+00:00,10.0,10
189430146,145228,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430147,145228,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2026-04-05 19:30:00+00:00,3.0,10
189430148,145228,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430149,145228,0.0,False,False,False,False,False,Casual NBA Tiers $5 3-Player (Early),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430150,145228,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430151,145228,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430152,145228,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-04-05 19:30:00+00:00,2.0,3
189430153,145228,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-04-05 19:30:00+00:00,2.0,5
189430154,145228,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-04-05 19:30:00+00:00,2.0,10
189430155,145228,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2026-04-05 19:30:00+00:00,5.0,3
189430156,145228,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-04-05 19:30:00+00:00,5.0,5
189430157,145228,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430158,145228,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2026-04-05 19:30:00+00:00,10.0,5
189430159,145228,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-04-05 19:30:00+00:00,10.0,3
189430160,145228,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2026-04-05 19:30:00+00:00,20.0,3
189430161,145228,0.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2026-04-05 19:30:00+00:00,50.0,5
189430162,145228,0.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2026-04-05 19:30:00+00:00,50.0,3
189430163,145228,0.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2026-04-05 19:30:00+00:00,109.0,3
189430164,145228,0.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2026-04-05 19:30:00+00:00,162.0,3
189430165,145228,0.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2026-04-05 19:30:00+00:00,530.0,3
189430166,145228,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2026-04-05 19:30:00+00:00,1060.0,3
189430167,145228,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2026-04-05 19:30:00+00:00,5300.0,3
189430168,145228,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2026-04-05 19:30:00+00:00,10600.0,3
189430169,145228,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2026-04-05 19:30:00+00:00,20.0,4
189430170,145228,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2026-04-05 19:30:00+00:00,10.0,10
189430171,145228,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2026-04-05 19:30:00+00:00,1.0,10
189430172,145228,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2026-04-05 19:30:00+00:00,3.0,10
189430173,145228,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2026-04-05 19:30:00+00:00,5.0,10
189430174,145228,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2026-04-05 19:30:00+00:00,5300.0,4
189430175,145228,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2026-04-05 19:30:00+00:00,1060.0,4
189430176,145228,0.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2026-04-05 19:30:00+00:00,530.0,4
189430177,145228,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2026-04-05 19:30:00+00:00,109.0,4
