contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162329204,107905,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS vs MIN),2000.0,NBA,2024-06-06 02:00:00+00:00,530.0,4
162329205,107905,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs MIN),400.0,NBA,2024-06-06 02:00:00+00:00,109.0,4
162329206,107905,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs MIN),180.0,NBA,2024-06-06 02:00:00+00:00,50.0,4
162329207,107905,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs MIN),72.0,NBA,2024-06-06 02:00:00+00:00,20.0,4
162329208,107905,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs MIN),36.0,NBA,2024-06-06 02:00:00+00:00,10.0,4
162329209,107905,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs MIN),450.0,NBA,2024-06-06 02:00:00+00:00,50.0,10
162329210,107905,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs MIN),9.0,NBA,2024-06-06 02:00:00+00:00,1.0,10
162329211,107905,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs MIN),45.0,NBA,2024-06-06 02:00:00+00:00,5.0,10
162329212,107905,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs MIN),600.0,NBA,2024-06-06 02:00:00+00:00,109.0,6
162329213,107905,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs MIN),18.0,NBA,2024-06-06 02:00:00+00:00,2.0,10
162329214,107905,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs MIN),180.0,NBA,2024-06-06 02:00:00+00:00,20.0,10
162329215,107905,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs MIN),90.0,NBA,2024-06-06 02:00:00+00:00,10.0,10
162329216,107905,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs MIN),90.0,NBA,2024-06-06 02:00:00+00:00,5.0,20
162329217,107905,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs MIN),180.0,NBA,2024-06-06 02:00:00+00:00,10.0,20
162329218,107905,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs MIN),360.0,NBA,2024-06-06 02:00:00+00:00,20.0,20
162329219,107905,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs MIN),36.0,NBA,2024-06-06 02:00:00+00:00,2.0,20
162329220,107905,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs MIN),18.0,NBA,2024-06-06 02:00:00+00:00,1.0,20
162329221,107905,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS vs MIN),4000.0,NBA,2024-06-06 02:00:00+00:00,1060.0,4
162329222,107905,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS vs MIN),1000.0,NBA,2024-06-06 02:00:00+00:00,267.0,4
162329223,107905,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS vs MIN),460.0,NBA,2024-06-06 02:00:00+00:00,100.0,5
162329224,107905,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAS vs MIN),25.0,NBA,2024-06-06 02:00:00+00:00,9.25,3
162329225,107905,8.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (LAS vs MIN),20.0,NBA,2024-06-06 02:00:00+00:00,7.4,3
162329226,107905,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAS vs MIN),20.0,NBA,2024-06-06 02:00:00+00:00,7.0,3
162329227,107905,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAS vs MIN),20.0,NBA,2024-06-06 02:00:00+00:00,7.0,3
162329228,107905,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAS vs MIN),98.0,NBA,2024-06-06 02:00:00+00:00,36.0,3
162329229,107905,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAS vs MIN),98.0,NBA,2024-06-06 02:00:00+00:00,36.0,3
162329230,107905,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAS vs MIN),164.0,NBA,2024-06-06 02:00:00+00:00,60.0,3
162329231,107905,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAS vs MIN),164.0,NBA,2024-06-06 02:00:00+00:00,60.0,3
162329232,107905,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (LAS vs MIN),15.0,NBA,2024-06-06 02:00:00+00:00,5.55,3
162329233,107905,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (LAS vs MIN),15.0,NBA,2024-06-06 02:00:00+00:00,5.55,3
162329234,107905,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (LAS vs MIN),15.0,NBA,2024-06-06 02:00:00+00:00,5.55,3
162329798,107904,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-06 00:00:00+00:00,1.0,10
162329814,107904,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-06 00:00:00+00:00,1.0,10
162335135,107906,20.0,False,False,True,False,True,WNBA Single Stat $20 Winner Take All [$500 to 1st] (Points),500.0,NBA,2024-06-06 00:00:00+00:00,20.0,29
162335136,107906,1.0,False,False,True,False,True,WNBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-06-06 00:00:00+00:00,1.0,1189
162335195,107906,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-06 00:00:00+00:00,1.0,118
162337237,107904,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-06 00:00:00+00:00,2.0,20
162340812,107906,2.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2024-06-06 00:00:00+00:00,2.0,3
162340813,107906,3.0,False,False,False,False,False,WNBA Single Stat $3 3-Player (Winner Takes All) (Points),8.1,NBA,2024-06-06 00:00:00+00:00,3.0,3
162343357,107905,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS vs MIN),9.0,NBA,2024-06-06 02:00:00+00:00,1.0,10
162343358,107905,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS vs MIN),4.5,NBA,2024-06-06 02:00:00+00:00,1.0,5
162343359,107905,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2024-06-06 02:00:00+00:00,1.0,3
162343360,107905,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2024-06-06 02:00:00+00:00,1.0,3
162343361,107905,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS vs MIN),18.0,NBA,2024-06-06 02:00:00+00:00,2.0,10
162346444,107906,1.0,False,False,False,False,False,WNBA Single Stat $1 50-Player (Winner Takes All) (Points) x2,45.0,NBA,2024-06-06 00:00:00+00:00,1.0,50
162346487,107904,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-06 00:00:00+00:00,1.0,10
162346653,107904,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-06 00:00:00+00:00,5.0,20
162347539,107905,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS vs MIN),5.4,NBA,2024-06-06 02:00:00+00:00,2.0,3
