contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147152405,90047,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON vs DAL),110.0,NBA,2023-07-26 00:00:00+00:00,25.0,5
147152406,90048,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND vs LAS),20.0,NBA,2023-07-26 02:00:00+00:00,1.0,23
147152407,90048,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND vs LAS),60.0,NBA,2023-07-26 02:00:00+00:00,3.0,23
147152408,90048,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND vs LAS),100.0,NBA,2023-07-26 02:00:00+00:00,5.0,23
147152409,90048,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND vs LAS),100.0,NBA,2023-07-26 02:00:00+00:00,10.0,11
147152410,90048,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND vs LAS),250.0,NBA,2023-07-26 02:00:00+00:00,25.0,11
147152411,90048,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND vs LAS),110.0,NBA,2023-07-26 02:00:00+00:00,25.0,5
147153087,90047,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (CON vs DAL),100.0,NBA,2023-07-26 00:00:00+00:00,0.25,475
147153088,90047,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (CON vs DAL),155.0,NBA,2023-07-26 00:00:00+00:00,12.0,15
147153089,90047,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (CON vs DAL),300.0,NBA,2023-07-26 00:00:00+00:00,1.0,356
147153090,90047,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (CON vs DAL),100.0,NBA,2023-07-26 00:00:00+00:00,5.0,23
147153091,90047,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (CON vs DAL),3000.0,NBA,2023-07-26 00:00:00+00:00,15.0,235
147153092,90046,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAV vs CHI),100.0,NBA,2023-07-25 23:00:00+00:00,0.25,475
147153093,90046,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAV vs CHI),155.0,NBA,2023-07-25 23:00:00+00:00,12.0,15
147153094,90046,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (LAV vs CHI),300.0,NBA,2023-07-25 23:00:00+00:00,1.0,356
147153095,90046,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (LAV vs CHI),100.0,NBA,2023-07-25 23:00:00+00:00,5.0,23
147153096,90046,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (LAV vs CHI),3000.0,NBA,2023-07-25 23:00:00+00:00,15.0,235
147153127,90048,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (IND vs LAS),155.0,NBA,2023-07-26 02:00:00+00:00,12.0,15
147153128,90048,1.0,False,False,True,False,True,WNBA Showdown $400 And-One (IND vs LAS),400.0,NBA,2023-07-26 02:00:00+00:00,1.0,475
147153129,90048,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND vs LAS),150.0,NBA,2023-07-26 02:00:00+00:00,0.25,713
147153130,90048,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (IND vs LAS),285.0,NBA,2023-07-26 02:00:00+00:00,33.0,10
147153131,90048,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (IND vs LAS),100.0,NBA,2023-07-26 02:00:00+00:00,5.0,23
147153132,90048,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (IND vs LAS),6000.0,NBA,2023-07-26 02:00:00+00:00,15.0,470
147155422,90004,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-25 23:00:00+00:00,1.0,3
147156211,90004,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-25 23:00:00+00:00,50.0,10
147156212,90004,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-25 23:00:00+00:00,5.0,10
147156213,90004,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-25 23:00:00+00:00,20.0,10
147156214,90004,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-25 23:00:00+00:00,10.0,10
147156215,90004,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-25 23:00:00+00:00,5.0,20
147156216,90004,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-25 23:00:00+00:00,10.0,20
147156217,90004,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-25 23:00:00+00:00,20.0,20
147156290,90046,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs CHI),450.0,NBA,2023-07-25 23:00:00+00:00,50.0,10
147156291,90046,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CHI),45.0,NBA,2023-07-25 23:00:00+00:00,5.0,10
147156292,90046,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CHI),180.0,NBA,2023-07-25 23:00:00+00:00,20.0,10
147156293,90046,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CHI),90.0,NBA,2023-07-25 23:00:00+00:00,10.0,10
147156294,90046,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs CHI),90.0,NBA,2023-07-25 23:00:00+00:00,5.0,20
147156295,90046,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs CHI),180.0,NBA,2023-07-25 23:00:00+00:00,10.0,20
147156296,90046,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs CHI),360.0,NBA,2023-07-25 23:00:00+00:00,20.0,20
147156297,90047,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs DAL),450.0,NBA,2023-07-26 00:00:00+00:00,50.0,10
147156298,90047,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs DAL),45.0,NBA,2023-07-26 00:00:00+00:00,5.0,10
147156299,90047,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),180.0,NBA,2023-07-26 00:00:00+00:00,20.0,10
147156300,90047,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),90.0,NBA,2023-07-26 00:00:00+00:00,10.0,10
147156301,90047,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs DAL),90.0,NBA,2023-07-26 00:00:00+00:00,5.0,20
147156302,90047,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),180.0,NBA,2023-07-26 00:00:00+00:00,10.0,20
147156303,90047,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),360.0,NBA,2023-07-26 00:00:00+00:00,20.0,20
147156322,90048,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs LAS),450.0,NBA,2023-07-26 02:00:00+00:00,50.0,10
147156323,90048,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs LAS),45.0,NBA,2023-07-26 02:00:00+00:00,5.0,10
147156324,90048,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),180.0,NBA,2023-07-26 02:00:00+00:00,20.0,10
147156325,90048,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),90.0,NBA,2023-07-26 02:00:00+00:00,10.0,10
147156326,90048,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs LAS),90.0,NBA,2023-07-26 02:00:00+00:00,5.0,20
147156327,90048,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs LAS),180.0,NBA,2023-07-26 02:00:00+00:00,10.0,20
147156328,90048,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs LAS),360.0,NBA,2023-07-26 02:00:00+00:00,20.0,20
147160456,90004,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-25 23:00:00+00:00,1.0,5
147161084,90046,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-07-25 23:00:00+00:00,1.0,3
147161090,90046,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-07-25 23:00:00+00:00,1.0,3
147161130,90046,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs CHI),5.4,NBA,2023-07-25 23:00:00+00:00,2.0,3
147161199,90046,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-07-25 23:00:00+00:00,1.0,3
147161253,90046,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs CHI),4.5,NBA,2023-07-25 23:00:00+00:00,1.0,5
147161396,90046,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-07-25 23:00:00+00:00,1.0,3
147161398,90046,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs CHI),2.7,NBA,2023-07-25 23:00:00+00:00,1.0,3
147161847,90047,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-07-26 00:00:00+00:00,1.0,3
147161877,90047,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-07-26 00:00:00+00:00,1.0,3
147161953,90047,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs DAL),4.5,NBA,2023-07-26 00:00:00+00:00,1.0,5
147162022,90047,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-07-26 00:00:00+00:00,1.0,3
147162026,90047,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-07-26 00:00:00+00:00,1.0,3
147162061,90047,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs DAL),4.5,NBA,2023-07-26 00:00:00+00:00,1.0,5
147162484,90048,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs LAS),2.7,NBA,2023-07-26 02:00:00+00:00,1.0,3
147162499,90048,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND vs LAS),4.5,NBA,2023-07-26 02:00:00+00:00,1.0,5
147162567,90048,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs LAS),2.7,NBA,2023-07-26 02:00:00+00:00,1.0,3
147162641,90004,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-25 23:00:00+00:00,5.0,3
147162642,90004,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-25 23:00:00+00:00,5.0,5
147162643,90004,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-25 23:00:00+00:00,10.0,5
147162644,90004,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-25 23:00:00+00:00,10.0,3
147162645,90004,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-25 23:00:00+00:00,20.0,3
147162646,90004,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-25 23:00:00+00:00,50.0,5
147162647,90004,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-25 23:00:00+00:00,50.0,3
147162648,90004,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-25 23:00:00+00:00,109.0,3
147162649,90004,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-25 23:00:00+00:00,109.0,4
147162650,90004,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-25 23:00:00+00:00,50.0,4
147162651,90004,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-25 23:00:00+00:00,20.0,4
147162652,90004,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-25 23:00:00+00:00,10.0,4
147162653,90004,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-25 23:00:00+00:00,20.0,10
147162718,90004,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-25 23:00:00+00:00,162.0,3
147162719,90004,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-25 23:00:00+00:00,530.0,3
147162720,90004,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-25 23:00:00+00:00,1060.0,3
147162721,90004,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-25 23:00:00+00:00,109.0,6
147162828,90004,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-25 23:00:00+00:00,2.0,20
147169596,90046,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs CHI),36.0,NBA,2023-07-25 23:00:00+00:00,2.0,20
147171791,90004,1.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2023-07-25 23:00:00+00:00,1.0,3
