contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189287246,144765,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ MIA),250.0,NBA,2026-03-30 23:00:00+00:00,25.0,11
189287247,144765,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MIA),100.0,NBA,2026-03-30 23:00:00+00:00,10.0,11
189287248,144765,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ MIA),100.0,NBA,2026-03-30 23:00:00+00:00,10.0,11
189287249,144765,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ MIA),100.0,NBA,2026-03-30 23:00:00+00:00,5.0,23
189287250,144765,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ MIA),20.0,NBA,2026-03-30 23:00:00+00:00,1.0,23
189287251,144765,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ MIA),18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189287252,144765,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ MIA),18.0,NBA,2026-03-30 23:00:00+00:00,1.0,20
189287253,144765,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ MIA),110.0,NBA,2026-03-30 23:00:00+00:00,25.0,5
189287254,144765,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ MIA),110.0,NBA,2026-03-30 23:00:00+00:00,25.0,5
189287255,144765,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ MIA),300.0,NBA,2026-03-30 23:00:00+00:00,85.0,4
189287256,144765,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ MIA),15.0,NBA,2026-03-30 23:00:00+00:00,1.0,17
189287257,144765,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (PHI @ MIA),25.0,NBA,2026-03-30 23:00:00+00:00,9.0,3
189287258,144765,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ MIA),25.0,NBA,2026-03-30 23:00:00+00:00,0.1,297
189287259,144769,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ OKC),100.0,NBA,2026-03-31 01:30:00+00:00,5.0,23
189287260,144769,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ OKC),20.0,NBA,2026-03-31 01:30:00+00:00,1.0,23
189287261,144769,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ OKC),20.0,NBA,2026-03-31 01:30:00+00:00,1.0,23
189287262,144769,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ OKC),20.0,NBA,2026-03-31 01:30:00+00:00,1.0,23
189287263,144769,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ OKC),100.0,NBA,2026-03-31 01:30:00+00:00,5.0,23
189287264,144769,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ OKC),90.0,NBA,2026-03-31 01:30:00+00:00,5.0,20
189287265,144769,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ OKC),250.0,NBA,2026-03-31 01:30:00+00:00,25.0,11
189287266,144769,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ OKC),100.0,NBA,2026-03-31 01:30:00+00:00,10.0,11
189287267,144769,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ OKC),100.0,NBA,2026-03-31 01:30:00+00:00,10.0,11
189287268,144769,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ OKC),100.0,NBA,2026-03-31 01:30:00+00:00,5.0,23
189287269,144769,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ OKC),20.0,NBA,2026-03-31 01:30:00+00:00,1.0,23
189287270,144769,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ OKC),18.0,NBA,2026-03-31 01:30:00+00:00,1.0,20
189287271,144769,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ OKC),18.0,NBA,2026-03-31 01:30:00+00:00,1.0,20
189287272,144769,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ OKC),110.0,NBA,2026-03-31 01:30:00+00:00,25.0,5
189287273,144769,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ OKC),110.0,NBA,2026-03-31 01:30:00+00:00,25.0,5
189287274,144769,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ OKC),300.0,NBA,2026-03-31 01:30:00+00:00,85.0,4
189287275,144769,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ OKC),15.0,NBA,2026-03-31 01:30:00+00:00,1.0,17
189287276,144769,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DET @ OKC),25.0,NBA,2026-03-31 01:30:00+00:00,9.0,3
189287277,144769,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DET @ OKC),25.0,NBA,2026-03-31 01:30:00+00:00,0.1,297
189287323,144766,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ ATL),100.0,NBA,2026-03-30 23:30:00+00:00,10.0,11
189287324,144766,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ ATL),20.0,NBA,2026-03-30 23:30:00+00:00,1.0,23
189287325,144766,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BOS @ ATL),90.0,NBA,2026-03-30 23:30:00+00:00,5.0,20
189287326,144766,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ ATL),300.0,NBA,2026-03-30 23:30:00+00:00,85.0,4
189287327,144766,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ ATL),110.0,NBA,2026-03-30 23:30:00+00:00,25.0,5
189287328,144767,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-31 00:00:00+00:00,10.0,11
189287329,144767,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-31 00:00:00+00:00,1.0,23
189287330,144767,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,5.0,20
189287331,144767,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-03-31 00:00:00+00:00,85.0,4
189287332,144767,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-31 00:00:00+00:00,25.0,5
189287333,144768,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-31 00:30:00+00:00,10.0,11
189287334,144768,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-31 00:30:00+00:00,1.0,23
189287335,144768,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-03-31 00:30:00+00:00,5.0,20
189287336,144768,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-03-31 00:30:00+00:00,85.0,4
189287337,144768,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-31 00:30:00+00:00,25.0,5
189287338,144774,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H WAS @ LAL),100.0,NBA,2026-03-31 03:00:00+00:00,10.0,11
189287339,144774,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H WAS @ LAL),20.0,NBA,2026-03-31 03:00:00+00:00,1.0,23
189287340,144774,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H WAS @ LAL),90.0,NBA,2026-03-31 03:00:00+00:00,5.0,20
189287341,144774,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H WAS @ LAL),300.0,NBA,2026-03-31 03:00:00+00:00,85.0,4
189287342,144774,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H WAS @ LAL),110.0,NBA,2026-03-31 03:00:00+00:00,25.0,5
189287458,144774,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H WAS @ LAL),5.4,NBA,2026-03-31 03:00:00+00:00,2.0,3
189287459,144774,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H WAS @ LAL),27.0,NBA,2026-03-31 03:00:00+00:00,10.0,3
189287460,144774,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H WAS @ LAL),13.5,NBA,2026-03-31 03:00:00+00:00,5.0,3
189287461,144774,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H WAS @ LAL),2.7,NBA,2026-03-31 03:00:00+00:00,1.0,3
189287462,144774,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H WAS @ LAL),9.0,NBA,2026-03-31 03:00:00+00:00,1.0,10
189287463,144774,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H WAS @ LAL),4.5,NBA,2026-03-31 03:00:00+00:00,1.0,5
189287464,144774,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ LAL),2.7,NBA,2026-03-31 03:00:00+00:00,1.0,3
189287465,144774,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ LAL),2.7,NBA,2026-03-31 03:00:00+00:00,1.0,3
189287466,144774,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H WAS @ LAL),180.0,NBA,2026-03-31 03:00:00+00:00,20.0,10
189287467,144774,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H WAS @ LAL),90.0,NBA,2026-03-31 03:00:00+00:00,10.0,10
189287468,144774,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H WAS @ LAL),45.0,NBA,2026-03-31 03:00:00+00:00,5.0,10
189287469,144774,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H WAS @ LAL),27.0,NBA,2026-03-31 03:00:00+00:00,3.0,10
189287470,144774,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H WAS @ LAL),9.0,NBA,2026-03-31 03:00:00+00:00,1.0,10
189287471,144774,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H WAS @ LAL),13.5,NBA,2026-03-31 03:00:00+00:00,5.0,3
189287472,144774,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H WAS @ LAL),5.4,NBA,2026-03-31 03:00:00+00:00,2.0,3
189287473,144774,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS @ LAL),5.4,NBA,2026-03-31 03:00:00+00:00,2.0,3
189287474,144774,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS @ LAL),5.4,NBA,2026-03-31 03:00:00+00:00,2.0,3
189287475,144774,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H WAS @ LAL),9.0,NBA,2026-03-31 03:00:00+00:00,2.0,5
189287476,144774,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H WAS @ LAL),18.0,NBA,2026-03-31 03:00:00+00:00,2.0,10
189287477,144774,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H WAS @ LAL),13.5,NBA,2026-03-31 03:00:00+00:00,5.0,3
189287478,144774,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H WAS @ LAL),22.5,NBA,2026-03-31 03:00:00+00:00,5.0,5
189287479,144774,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H WAS @ LAL),45.0,NBA,2026-03-31 03:00:00+00:00,5.0,10
189287480,144774,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H WAS @ LAL),45.0,NBA,2026-03-31 03:00:00+00:00,10.0,5
189287481,144774,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H WAS @ LAL),27.0,NBA,2026-03-31 03:00:00+00:00,10.0,3
189287482,144774,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H WAS @ LAL),54.0,NBA,2026-03-31 03:00:00+00:00,20.0,3
189287483,144774,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H WAS @ LAL),225.0,NBA,2026-03-31 03:00:00+00:00,50.0,5
189287484,144774,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H WAS @ LAL),135.0,NBA,2026-03-31 03:00:00+00:00,50.0,3
189287485,144774,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H WAS @ LAL),300.0,NBA,2026-03-31 03:00:00+00:00,109.0,3
189287486,144774,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H WAS @ LAL),450.0,NBA,2026-03-31 03:00:00+00:00,162.0,3
189287487,144774,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H WAS @ LAL),1500.0,NBA,2026-03-31 03:00:00+00:00,530.0,3
189287488,144774,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H WAS @ LAL)",3000.0,NBA,2026-03-31 03:00:00+00:00,1060.0,3
189287489,144774,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H WAS @ LAL)",15000.0,NBA,2026-03-31 03:00:00+00:00,5300.0,3
189287490,144774,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H WAS @ LAL)",30000.0,NBA,2026-03-31 03:00:00+00:00,10600.0,3
189287491,144774,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H WAS @ LAL),72.0,NBA,2026-03-31 03:00:00+00:00,20.0,4
189287492,144774,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H WAS @ LAL),90.0,NBA,2026-03-31 03:00:00+00:00,10.0,10
189287493,144774,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H WAS @ LAL),9.0,NBA,2026-03-31 03:00:00+00:00,1.0,10
189287494,144774,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H WAS @ LAL),27.0,NBA,2026-03-31 03:00:00+00:00,3.0,10
189287495,144774,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H WAS @ LAL),45.0,NBA,2026-03-31 03:00:00+00:00,5.0,10
189287496,144774,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H WAS @ LAL)",20000.0,NBA,2026-03-31 03:00:00+00:00,5300.0,4
189287497,144774,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H WAS @ LAL)",4000.0,NBA,2026-03-31 03:00:00+00:00,1060.0,4
189287498,144774,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H WAS @ LAL),2000.0,NBA,2026-03-31 03:00:00+00:00,530.0,4
189287499,144774,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H WAS @ LAL),400.0,NBA,2026-03-31 03:00:00+00:00,109.0,4
189287500,144774,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H WAS @ LAL),180.0,NBA,2026-03-31 03:00:00+00:00,50.0,4
189287501,144774,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS @ LAL),72.0,NBA,2026-03-31 03:00:00+00:00,20.0,4
189287502,144774,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS @ LAL),36.0,NBA,2026-03-31 03:00:00+00:00,10.0,4
189287503,144774,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H WAS @ LAL),450.0,NBA,2026-03-31 03:00:00+00:00,50.0,10
189287504,144774,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H WAS @ LAL),9.0,NBA,2026-03-31 03:00:00+00:00,1.0,10
189287505,144774,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H WAS @ LAL),45.0,NBA,2026-03-31 03:00:00+00:00,5.0,10
189287506,144774,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H WAS @ LAL),600.0,NBA,2026-03-31 03:00:00+00:00,109.0,6
189287507,144774,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H WAS @ LAL),18.0,NBA,2026-03-31 03:00:00+00:00,2.0,10
189287508,144774,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS @ LAL),180.0,NBA,2026-03-31 03:00:00+00:00,20.0,10
189287509,144774,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS @ LAL),90.0,NBA,2026-03-31 03:00:00+00:00,10.0,10
189287510,144774,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H WAS @ LAL),90.0,NBA,2026-03-31 03:00:00+00:00,5.0,20
189287511,144774,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H WAS @ LAL),180.0,NBA,2026-03-31 03:00:00+00:00,10.0,20
189287512,144774,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H WAS @ LAL),360.0,NBA,2026-03-31 03:00:00+00:00,20.0,20
189287513,144774,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H WAS @ LAL),36.0,NBA,2026-03-31 03:00:00+00:00,2.0,20
189287514,144774,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H WAS @ LAL),18.0,NBA,2026-03-31 03:00:00+00:00,1.0,20
189287515,144774,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS @ LAL),4000.0,NBA,2026-03-31 03:00:00+00:00,1060.0,4
189287516,144774,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS @ LAL),4000.0,NBA,2026-03-31 03:00:00+00:00,1060.0,4
189287517,144774,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WAS @ LAL),1000.0,NBA,2026-03-31 03:00:00+00:00,267.0,4
189287518,144774,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H WAS @ LAL),460.0,NBA,2026-03-31 03:00:00+00:00,100.0,5
189287519,144774,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H WAS @ LAL),5700.0,NBA,2026-03-31 03:00:00+00:00,1500.0,4
189287825,144767,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-03-31 00:00:00+00:00,20.0,3
189287826,144767,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-03-31 00:00:00+00:00,50.0,3
189287827,144767,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-03-31 00:00:00+00:00,10.0,3
189287828,144767,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-31 00:00:00+00:00,5.0,3
189287829,144767,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-03-31 00:00:00+00:00,1.0,3
189287830,144767,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-03-31 00:00:00+00:00,5300.0,4
189287831,144767,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-03-31 00:00:00+00:00,1060.0,4
189287832,144767,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-03-31 00:00:00+00:00,530.0,4
189287833,144767,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-03-31 00:00:00+00:00,162.0,4
189287834,144767,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-03-31 00:00:00+00:00,109.0,4
189287835,144767,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-03-31 00:00:00+00:00,50.0,4
189287836,144767,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-03-31 00:00:00+00:00,20.0,20
189287837,144767,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-03-31 00:00:00+00:00,20.0,10
189287838,144767,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-31 00:00:00+00:00,20.0,4
189287839,144767,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-31 00:00:00+00:00,20.0,4
189287840,144767,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-03-31 00:00:00+00:00,10.0,20
189287841,144767,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,10.0,10
189287842,144767,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,10.0,10
189287843,144767,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-31 00:00:00+00:00,10.0,4
189287844,144767,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-31 00:00:00+00:00,10.0,4
189287845,144767,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-31 00:00:00+00:00,10.0,4
189287846,144767,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,5.0,20
189287847,144767,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,5.0,20
189287848,144767,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-31 00:00:00+00:00,5.0,10
189287849,144767,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-31 00:00:00+00:00,5.0,10
189287850,144767,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-31 00:00:00+00:00,5.0,10
189287851,144767,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-31 00:00:00+00:00,2.0,20
189287852,144767,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-31 00:00:00+00:00,2.0,20
189287853,144767,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-31 00:00:00+00:00,2.0,10
189287854,144767,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-31 00:00:00+00:00,2.0,10
189287855,144767,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-31 00:00:00+00:00,2.0,10
189287856,144767,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-31 00:00:00+00:00,1.0,20
189287857,144767,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-31 00:00:00+00:00,1.0,20
189287858,144767,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-31 00:00:00+00:00,1.0,10
189287859,144767,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-31 00:00:00+00:00,1.0,10
189287860,144767,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-31 00:00:00+00:00,1.0,10
189287861,144767,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-03-31 00:00:00+00:00,50.0,4
189287862,144767,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-03-31 00:00:00+00:00,20.0,4
189287863,144767,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,10.0,10
189287864,144767,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-03-31 00:00:00+00:00,5.0,10
189287865,144767,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-03-31 00:00:00+00:00,3.0,10
189287866,144767,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-03-31 00:00:00+00:00,1.0,10
189287867,144767,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-03-31 00:00:00+00:00,10.0,5
189287868,144767,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-03-31 00:00:00+00:00,5.0,5
189287869,144767,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-31 00:00:00+00:00,5.0,3
189287870,144767,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-03-31 00:00:00+00:00,2.0,5
189287871,144767,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-31 00:00:00+00:00,2.0,3
189287872,144767,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-31 00:00:00+00:00,1.0,5
189287873,144767,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-31 00:00:00+00:00,10600.0,3
189287874,144767,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-31 00:00:00+00:00,5300.0,3
189287875,144767,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-31 00:00:00+00:00,1060.0,3
189287876,144767,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-31 00:00:00+00:00,530.0,3
189287877,144767,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-31 00:00:00+00:00,162.0,3
189287878,144767,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-31 00:00:00+00:00,109.0,3
189287879,144767,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-31 00:00:00+00:00,109.0,3
189287880,144767,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-31 00:00:00+00:00,50.0,5
189287881,144767,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-31 00:00:00+00:00,50.0,3
189287882,144767,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,20.0,5
189287883,144767,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,20.0,5
189287884,144767,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-31 00:00:00+00:00,20.0,3
189287885,144767,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-31 00:00:00+00:00,20.0,3
189287886,144767,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-31 00:00:00+00:00,20.0,3
189287887,144767,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-31 00:00:00+00:00,10.0,10
189287888,144767,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-31 00:00:00+00:00,10.0,5
189287889,144767,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-31 00:00:00+00:00,10.0,5
189287890,144767,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-31 00:00:00+00:00,10.0,3
189287891,144767,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-31 00:00:00+00:00,10.0,3
