contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171386622,118353,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ WAS),250.0,NBA,2024-12-08 00:00:00+00:00,25.0,11
171386623,118353,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ WAS),20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171386624,118353,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ WAS),100.0,NBA,2024-12-08 00:00:00+00:00,10.0,11
171386625,118353,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ WAS),27.0,NBA,2024-12-08 00:00:00+00:00,1.0,31
171386626,118353,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ WAS),20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171386627,118353,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ WAS),60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171386628,118353,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ WAS),100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171386629,118353,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ WAS),300.0,NBA,2024-12-08 00:00:00+00:00,85.0,4
171386630,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ WAS),20.0,NBA,2024-12-08 00:00:00+00:00,0.25,95
171386631,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ WAS),15.0,NBA,2024-12-08 00:00:00+00:00,0.25,71
171386632,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ WAS),15.0,NBA,2024-12-08 00:00:00+00:00,0.1,178
171386633,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.1,297
171386634,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.1,297
171386635,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.25,118
171386636,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.25,118
171386637,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.5,59
171386638,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.5,59
171386639,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.25,118
171386640,118353,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (DEN @ WAS),25.0,NBA,2024-12-08 00:00:00+00:00,0.5,59
171386641,118354,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-08 00:30:00+00:00,25.0,11
171386642,118354,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-08 00:30:00+00:00,1.0,23
171386643,118354,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-08 00:30:00+00:00,10.0,11
171386644,118354,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-08 00:30:00+00:00,1.0,31
171386645,118354,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-08 00:30:00+00:00,1.0,23
171386646,118354,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-08 00:30:00+00:00,3.0,23
171386647,118354,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-08 00:30:00+00:00,5.0,23
171386648,118354,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-08 00:30:00+00:00,85.0,4
171386649,118354,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-08 00:30:00+00:00,0.25,95
171386650,118354,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-08 00:30:00+00:00,0.25,71
171386651,118354,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-08 00:30:00+00:00,0.1,178
171386652,118354,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.1,297
171386653,118354,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.1,297
171386654,118354,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.25,118
171386655,118354,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.25,118
171386656,118354,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.5,59
171386657,118354,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.5,59
171386658,118354,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.25,118
171386659,118354,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Turbo),25.0,NBA,2024-12-08 00:30:00+00:00,0.5,59
171386660,118355,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ NYK),250.0,NBA,2024-12-08 00:30:00+00:00,25.0,11
171386661,118355,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ NYK),20.0,NBA,2024-12-08 00:30:00+00:00,1.0,23
171386662,118355,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ NYK),100.0,NBA,2024-12-08 00:30:00+00:00,10.0,11
171386663,118355,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET @ NYK),27.0,NBA,2024-12-08 00:30:00+00:00,1.0,31
171386664,118355,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ NYK),20.0,NBA,2024-12-08 00:30:00+00:00,1.0,23
171386665,118355,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ NYK),60.0,NBA,2024-12-08 00:30:00+00:00,3.0,23
171386666,118355,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ NYK),100.0,NBA,2024-12-08 00:30:00+00:00,5.0,23
171386667,118355,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ NYK),300.0,NBA,2024-12-08 00:30:00+00:00,85.0,4
171386668,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DET @ NYK),20.0,NBA,2024-12-08 00:30:00+00:00,0.25,95
171386669,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ NYK),15.0,NBA,2024-12-08 00:30:00+00:00,0.25,71
171386670,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ NYK),15.0,NBA,2024-12-08 00:30:00+00:00,0.1,178
171386671,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.1,297
171386672,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.1,297
171386673,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.25,118
171386674,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.25,118
171386675,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.5,59
171386676,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.5,59
171386677,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.25,118
171386678,118355,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (DET @ NYK),25.0,NBA,2024-12-08 00:30:00+00:00,0.5,59
171386680,118351,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171386681,118351,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-08 00:00:00+00:00,1.0,31
171386682,118351,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-08 00:00:00+00:00,5.0,31
171386683,118351,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-08 00:00:00+00:00,10.0,31
171386684,118351,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171386685,118351,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-08 00:00:00+00:00,25.0,11
171386686,118351,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171386687,118351,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171386688,118351,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,10.0,11
171386689,118351,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,50.0,11
171386690,118351,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171386691,118351,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171386692,118351,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171386693,118351,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-08 00:00:00+00:00,25.0,10
171386694,118351,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-08 00:00:00+00:00,1.0,31
171386695,118351,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-08 00:00:00+00:00,5.0,31
171386696,118351,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171386697,118351,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-12-08 00:00:00+00:00,85.0,4
171386698,118351,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-12-08 00:00:00+00:00,25.0,5
171386705,118356,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-12-08 01:00:00+00:00,20.0,3
171386706,118356,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-12-08 01:00:00+00:00,50.0,3
171386707,118356,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-12-08 01:00:00+00:00,10.0,3
171386708,118356,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-08 01:00:00+00:00,5.0,3
171386709,118356,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-12-08 01:00:00+00:00,1.0,3
171386710,118356,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-12-08 01:00:00+00:00,5300.0,4
171386711,118356,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-12-08 01:00:00+00:00,1060.0,4
171386712,118356,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-12-08 01:00:00+00:00,530.0,4
171386713,118356,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-12-08 01:00:00+00:00,162.0,4
171386714,118356,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-12-08 01:00:00+00:00,109.0,4
171386715,118356,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-12-08 01:00:00+00:00,50.0,4
171386716,118356,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-12-08 01:00:00+00:00,20.0,20
171386717,118356,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-12-08 01:00:00+00:00,20.0,10
171386718,118356,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-08 01:00:00+00:00,20.0,4
171386719,118356,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-08 01:00:00+00:00,20.0,4
171386720,118356,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-12-08 01:00:00+00:00,10.0,20
171386721,118356,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-08 01:00:00+00:00,10.0,10
171386722,118356,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-08 01:00:00+00:00,10.0,10
171386723,118356,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-08 01:00:00+00:00,10.0,4
171386724,118356,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-08 01:00:00+00:00,10.0,4
171386725,118356,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-08 01:00:00+00:00,10.0,4
171386726,118356,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-08 01:00:00+00:00,5.0,20
171386727,118356,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-08 01:00:00+00:00,5.0,20
171386728,118356,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-08 01:00:00+00:00,5.0,10
171386729,118356,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-08 01:00:00+00:00,5.0,10
171386730,118356,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-08 01:00:00+00:00,5.0,10
171386731,118356,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-08 01:00:00+00:00,2.0,20
171386732,118356,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-08 01:00:00+00:00,2.0,20
171386733,118356,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-08 01:00:00+00:00,2.0,10
171386734,118356,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-08 01:00:00+00:00,2.0,10
171386735,118356,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-08 01:00:00+00:00,2.0,10
171386736,118356,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-08 01:00:00+00:00,1.0,20
171386737,118356,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-08 01:00:00+00:00,1.0,20
171386738,118356,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-08 01:00:00+00:00,1.0,10
171386739,118356,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-08 01:00:00+00:00,1.0,10
171386740,118356,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-08 01:00:00+00:00,1.0,10
171386741,118356,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-12-08 01:00:00+00:00,50.0,4
171386742,118356,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-12-08 01:00:00+00:00,20.0,4
171386743,118356,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-12-08 01:00:00+00:00,10.0,10
171386744,118356,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-12-08 01:00:00+00:00,5.0,10
171386745,118356,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-12-08 01:00:00+00:00,3.0,10
171386746,118356,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-12-08 01:00:00+00:00,1.0,10
171386747,118356,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-12-08 01:00:00+00:00,10.0,5
171386748,118356,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-12-08 01:00:00+00:00,5.0,5
171386749,118356,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-08 01:00:00+00:00,5.0,3
171386750,118356,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-12-08 01:00:00+00:00,2.0,5
171386751,118356,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-12-08 01:00:00+00:00,2.0,3
171386752,118356,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-12-08 01:00:00+00:00,1.0,5
171386753,118356,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-12-08 01:00:00+00:00,10600.0,3
171386754,118356,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-12-08 01:00:00+00:00,5300.0,3
171386755,118356,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-12-08 01:00:00+00:00,1060.0,3
171386756,118356,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-12-08 01:00:00+00:00,530.0,3
171386757,118356,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-12-08 01:00:00+00:00,162.0,3
171386758,118356,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-08 01:00:00+00:00,109.0,3
171386759,118356,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-08 01:00:00+00:00,109.0,3
171386760,118356,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-12-08 01:00:00+00:00,50.0,5
171386761,118356,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-12-08 01:00:00+00:00,50.0,3
171386762,118356,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-08 01:00:00+00:00,20.0,5
171386763,118356,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-08 01:00:00+00:00,20.0,5
171386764,118356,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-08 01:00:00+00:00,20.0,3
171386765,118356,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-08 01:00:00+00:00,20.0,3
171386766,118356,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-08 01:00:00+00:00,20.0,3
171386767,118356,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-12-08 01:00:00+00:00,10.0,10
171386768,118356,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-08 01:00:00+00:00,10.0,5
171386769,118356,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-08 01:00:00+00:00,10.0,5
171386770,118356,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-08 01:00:00+00:00,10.0,3
171386771,118356,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-08 01:00:00+00:00,10.0,3
171386772,118356,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-08 01:00:00+00:00,10.0,3
171386773,118356,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-08 01:00:00+00:00,5.0,10
171386774,118356,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-08 01:00:00+00:00,5.0,10
171386775,118356,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-08 01:00:00+00:00,5.0,5
171386776,118356,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-08 01:00:00+00:00,5.0,5
171386777,118356,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-08 01:00:00+00:00,5.0,5
171386778,118356,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-08 01:00:00+00:00,5.0,3
171386779,118356,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-08 01:00:00+00:00,5.0,3
171386780,118356,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-08 01:00:00+00:00,5.0,3
171386781,118356,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-08 01:00:00+00:00,2.0,20
171386782,118356,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-08 01:00:00+00:00,2.0,20
171386783,118356,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-08 01:00:00+00:00,2.0,10
171386784,118356,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-08 01:00:00+00:00,2.0,10
171386785,118356,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-08 01:00:00+00:00,2.0,10
171386786,118356,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-08 01:00:00+00:00,2.0,5
171386787,118356,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-08 01:00:00+00:00,2.0,5
171386788,118356,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-08 01:00:00+00:00,2.0,5
171386789,118356,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-08 01:00:00+00:00,2.0,3
171386790,118356,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-08 01:00:00+00:00,2.0,3
171386791,118356,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-08 01:00:00+00:00,2.0,3
171386792,118356,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-08 01:00:00+00:00,1.0,10
171386793,118356,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-08 01:00:00+00:00,1.0,5
171386794,118356,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-08 01:00:00+00:00,1.0,3
171386795,118356,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-08 01:00:00+00:00,1.0,3
171386796,118356,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-08 01:00:00+00:00,109.0,6
171386797,118356,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-08 01:00:00+00:00,10600.0,4
171386798,118356,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-08 01:00:00+00:00,10600.0,4
171386799,118356,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-08 01:00:00+00:00,10600.0,4
171386800,118356,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-08 01:00:00+00:00,50.0,4
171386801,118356,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-08 01:00:00+00:00,20.0,4
171386802,118356,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-08 01:00:00+00:00,10.0,10
171386803,118356,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-08 01:00:00+00:00,5.0,10
171386804,118356,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-08 01:00:00+00:00,3.0,10
171386805,118356,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-08 01:00:00+00:00,3.0,4
171386806,118356,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-08 01:00:00+00:00,1.0,10
171386807,118356,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-08 01:00:00+00:00,50.0,3
171386808,118356,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-08 01:00:00+00:00,20.0,3
171386809,118356,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-08 01:00:00+00:00,10.0,5
171386810,118356,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-08 01:00:00+00:00,10.0,3
171386811,118356,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-08 01:00:00+00:00,2.0,5
171386812,118356,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-08 01:00:00+00:00,2.0,3
171386813,118356,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-08 01:00:00+00:00,109.0,5
171386814,118356,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-08 01:00:00+00:00,10.0,11
171386815,118356,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-08 01:00:00+00:00,25.0,11
171386816,118356,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-08 01:00:00+00:00,50.0,11
171386817,118356,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-08 01:00:00+00:00,5.0,11
171386818,118356,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-08 01:00:00+00:00,3.0,11
