contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189662306,145814,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662307,145814,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662308,145814,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662309,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662310,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662311,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662312,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662313,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662314,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662315,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662316,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662317,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662318,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662319,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662320,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662321,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662322,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662323,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662324,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662325,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662326,145814,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-15 23:30:00+00:00,3.0,23
189662327,145814,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-15 23:30:00+00:00,3.0,23
189662328,145814,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-15 23:30:00+00:00,3.0,23
189662329,145814,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662330,145814,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662331,145814,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,10.0,23
189662332,145814,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,10.0,23
189662333,145814,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-04-15 23:30:00+00:00,10600.0,3
189662334,145814,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662335,145814,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662336,145814,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,3.0,39
189662337,145814,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,1.0,118
189662338,145814,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,1.0,118
189662339,145814,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-04-15 23:30:00+00:00,50.0,11
189662340,145814,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662341,145814,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-04-15 23:30:00+00:00,5.0,20
189662342,145814,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-15 23:30:00+00:00,1.0,31
189662343,145814,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-04-15 23:30:00+00:00,25.0,31
189662344,145814,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-04-15 23:30:00+00:00,10.0,31
189662345,145814,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-15 23:30:00+00:00,5.0,31
189662346,145814,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-15 23:30:00+00:00,1.0,31
189662347,145814,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-15 23:30:00+00:00,1.0,31
189662348,145814,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-15 23:30:00+00:00,267.0,4
189662349,145814,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-15 23:30:00+00:00,0.25,237
189662350,145814,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-04-15 23:30:00+00:00,2.0,35
189662351,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662352,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662353,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662354,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662355,145814,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-15 23:30:00+00:00,1.0,62
189662356,145814,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-15 23:30:00+00:00,1.0,62
189662357,145814,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-04-15 23:30:00+00:00,3.0,124
189662358,145814,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-04-15 23:30:00+00:00,5.0,124
189662359,145814,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-15 23:30:00+00:00,3.0,62
189662360,145814,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-15 23:30:00+00:00,5.0,62
189662361,145814,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-04-15 23:30:00+00:00,25.0,39
189662362,145814,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-04-15 23:30:00+00:00,10.0,62
189662363,145814,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-15 23:30:00+00:00,1.0,124
189662364,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662365,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662366,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662367,145814,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662368,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662369,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662370,145814,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-15 23:30:00+00:00,1.0,23
189662371,145814,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-15 23:30:00+00:00,3.0,23
189662372,145814,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-15 23:30:00+00:00,10.0,23
189662373,145814,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-15 23:30:00+00:00,1.0,28
189662374,145814,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-15 23:30:00+00:00,20.0,10
189662375,145814,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-15 23:30:00+00:00,0.25,237
189662376,145814,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,5.0,23
189662377,145814,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-15 23:30:00+00:00,1.0,62
189662378,145814,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-15 23:30:00+00:00,1.0,124
189662379,145814,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-15 23:30:00+00:00,5.0,62
189662380,145814,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-04-15 23:30:00+00:00,25.0,20
189662381,145814,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-15 23:30:00+00:00,1.0,28
189662382,145814,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-15 23:30:00+00:00,1.0,28
189662383,145814,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-15 23:30:00+00:00,1.0,28
189662384,145814,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-04-15 23:30:00+00:00,3.0,28
189662385,145814,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-15 23:30:00+00:00,1.0,100
189662386,145814,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-15 23:30:00+00:00,50.0,11
189662387,145814,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-15 23:30:00+00:00,25.0,11
189662388,145814,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-04-15 23:30:00+00:00,5300.0,3
189662389,145814,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-04-15 23:30:00+00:00,0.25,951
189662390,145814,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-15 23:30:00+00:00,0.25,237
189662391,145814,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,1.0,118
189662392,145814,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-15 23:30:00+00:00,1.0,118
189662393,145814,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-04-15 23:30:00+00:00,20.0,29
189662394,145814,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-15 23:30:00+00:00,0.1,2972
189662395,145814,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-15 23:30:00+00:00,0.1,2972
189662401,145814,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-15 23:30:00+00:00,0.25,71
189662402,145814,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-15 23:30:00+00:00,1.0,17
189662403,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-15 23:30:00+00:00,5.0,131
189662404,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-15 23:30:00+00:00,9.0,72
189662405,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-15 23:30:00+00:00,34.0,19
189662406,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-15 23:30:00+00:00,63.0,10
189662407,145814,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-15 23:30:00+00:00,0.1,178
189662408,145814,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-15 23:30:00+00:00,9.0,3
189662409,145814,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-15 23:30:00+00:00,9.0,3
189662410,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-15 23:30:00+00:00,0.1,297
189662411,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-15 23:30:00+00:00,0.25,118
189662412,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-15 23:30:00+00:00,0.25,118
189662413,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-15 23:30:00+00:00,1.0,29
189662414,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-15 23:30:00+00:00,1.0,29
189662415,145814,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-15 23:30:00+00:00,2.0,14
189662416,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-15 23:30:00+00:00,0.25,237
189662417,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-15 23:30:00+00:00,1.0,59
189662418,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [4x],100.0,NBA,2026-04-15 23:30:00+00:00,3.0,39
189662419,145814,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-04-15 23:30:00+00:00,0.25,47
189662420,145814,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-04-15 23:30:00+00:00,0.5,23
189662421,145814,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-15 23:30:00+00:00,3.7,3
189662422,145814,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-15 23:30:00+00:00,3.7,3
189662423,145814,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-04-15 23:30:00+00:00,163.0,4
189662424,145814,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-04-15 23:30:00+00:00,0.1,178
189662425,145814,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-04-15 23:30:00+00:00,0.25,71
189662426,145814,0.0,False,False,False,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20) [Must Fill],15.0,NBA,2026-04-15 23:30:00+00:00,5.55,3
189662427,145814,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-15 23:30:00+00:00,0.1,297
189662428,145814,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-15 23:30:00+00:00,0.1,297
189662429,145814,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-15 23:30:00+00:00,0.25,118
189662430,145814,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-15 23:30:00+00:00,0.25,118
189662431,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-15 23:30:00+00:00,1.0,59
189662432,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-15 23:30:00+00:00,1.0,59
189662433,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-04-15 23:30:00+00:00,3.0,49
189662434,145814,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-15 23:30:00+00:00,9.0,3
189662435,145814,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-15 23:30:00+00:00,9.0,3
189662436,145814,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-15 23:30:00+00:00,9.0,3
189662437,145814,0.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion,333.0,NBA,2026-04-15 23:30:00+00:00,10.0,39
189662438,145814,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-15 23:30:00+00:00,121.0,3
189662439,145814,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-04-15 23:30:00+00:00,0.25,118
189662440,145814,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-04-15 23:30:00+00:00,1.0,29
189662441,145814,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-15 23:30:00+00:00,0.1,297
189662442,145814,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-15 23:30:00+00:00,0.25,118
189662443,145814,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-15 23:30:00+00:00,0.5,59
189662444,145814,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-15 23:30:00+00:00,1.0,29
189662445,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-15 23:30:00+00:00,1.0,59
189662446,145814,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-15 23:30:00+00:00,3.0,19
189662447,145814,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9),555.0,NBA,2026-04-15 23:30:00+00:00,34.0,19
189662465,145814,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-15 23:30:00+00:00,50.0,4
189662466,145814,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-15 23:30:00+00:00,50.0,4
189662467,145814,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-15 23:30:00+00:00,109.0,4
189662468,145814,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-15 23:30:00+00:00,109.0,4
189662469,145814,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-15 23:30:00+00:00,1.0,3
189662470,145814,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-15 23:30:00+00:00,1.0,3
189662471,145814,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-15 23:30:00+00:00,1.0,3
189662472,145814,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-15 23:30:00+00:00,2.0,3
189662473,145814,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-15 23:30:00+00:00,2.0,3
189662474,145814,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-15 23:30:00+00:00,2.0,3
189662475,145814,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-15 23:30:00+00:00,5.0,3
189662476,145814,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-15 23:30:00+00:00,5.0,3
189662477,145814,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-15 23:30:00+00:00,5.0,3
189662478,145814,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-15 23:30:00+00:00,10.0,3
189662479,145814,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-15 23:30:00+00:00,10.0,3
189662480,145814,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-15 23:30:00+00:00,10.0,3
189662481,145814,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-15 23:30:00+00:00,20.0,3
189662482,145814,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-15 23:30:00+00:00,20.0,3
189662483,145814,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-15 23:30:00+00:00,20.0,3
189662484,145814,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-15 23:30:00+00:00,530.0,3
189662485,145814,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-15 23:30:00+00:00,109.0,3
189662486,145814,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-15 23:30:00+00:00,109.0,3
189662487,145814,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-15 23:30:00+00:00,109.0,3
189662488,145814,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-15 23:30:00+00:00,1.0,5
189662489,145814,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-15 23:30:00+00:00,1.0,5
189662490,145814,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-15 23:30:00+00:00,1.0,5
189662491,145814,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-15 23:30:00+00:00,2.0,5
189662492,145814,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-15 23:30:00+00:00,2.0,5
189662493,145814,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-15 23:30:00+00:00,2.0,5
189662494,145814,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-15 23:30:00+00:00,5.0,5
189662495,145814,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-15 23:30:00+00:00,5.0,5
189662496,145814,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-15 23:30:00+00:00,5.0,5
189662497,145814,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-15 23:30:00+00:00,10.0,5
189662498,145814,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-15 23:30:00+00:00,10.0,5
189662499,145814,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-15 23:30:00+00:00,10.0,5
189662500,145814,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-15 23:30:00+00:00,20.0,5
189662501,145814,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-15 23:30:00+00:00,20.0,5
189662502,145814,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-15 23:30:00+00:00,20.0,5
189662503,145814,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-15 23:30:00+00:00,109.0,5
189662504,145814,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-15 23:30:00+00:00,1.0,10
189662505,145814,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-15 23:30:00+00:00,1.0,10
189662506,145814,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-15 23:30:00+00:00,1.0,10
189662507,145814,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-15 23:30:00+00:00,2.0,10
189662508,145814,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-15 23:30:00+00:00,2.0,10
189662509,145814,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-15 23:30:00+00:00,2.0,10
189662510,145814,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-15 23:30:00+00:00,5.0,10
189662511,145814,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-15 23:30:00+00:00,5.0,10
189662512,145814,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-15 23:30:00+00:00,5.0,10
189662513,145814,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-15 23:30:00+00:00,5.0,10
189662514,145814,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-15 23:30:00+00:00,5.0,10
189662515,145814,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-15 23:30:00+00:00,5.0,10
189662516,145814,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-15 23:30:00+00:00,10.0,10
189662517,145814,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-15 23:30:00+00:00,10.0,10
189662518,145814,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-15 23:30:00+00:00,10.0,10
189662519,145814,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-15 23:30:00+00:00,10.0,10
189662520,145814,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-15 23:30:00+00:00,10.0,10
189662521,145814,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-15 23:30:00+00:00,20.0,10
189662522,145814,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-15 23:30:00+00:00,20.0,10
189662523,145814,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-15 23:30:00+00:00,50.0,3
189662524,145814,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-15 23:30:00+00:00,50.0,3
189662525,145814,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-15 23:30:00+00:00,50.0,5
189662526,145814,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-15 23:30:00+00:00,50.0,5
189662527,145814,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-15 23:30:00+00:00,5300.0,4
189662528,145814,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-15 23:30:00+00:00,5300.0,4
