contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184474996,136725,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-06 00:00:00+00:00,50.0,11
184474997,136725,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-06 00:00:00+00:00,5.0,11
184474998,136725,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-06 00:00:00+00:00,3.0,11
184474999,136725,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-06 00:00:00+00:00,1.0,11
184475000,136725,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-06 00:00:00+00:00,25.0,22
184475001,136725,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-06 00:00:00+00:00,50.0,22
184475002,136725,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-06 00:00:00+00:00,26200.0,4
184475003,136725,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-06 00:00:00+00:00,1060.0,4
184475004,136725,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-06 00:00:00+00:00,5300.0,4
184475005,136725,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-06 00:00:00+00:00,267.0,4
184475006,136725,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-06 00:00:00+00:00,100.0,5
184475007,136725,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-06 00:00:00+00:00,26200.0,3
184475008,136725,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-06 00:00:00+00:00,7.4,3
184475009,136725,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-06 00:00:00+00:00,82.0,3
184475010,136725,588.0,False,False,False,False,True, NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-06 00:00:00+00:00,1177.0,3
184475011,136725,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-06 00:00:00+00:00,74.0,3
184475012,136725,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-06 00:00:00+00:00,181.0,3
184475016,136739,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-11-06 03:00:00+00:00,1.0,3
184475017,136739,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-11-06 03:00:00+00:00,1.0,3
184475018,136739,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-11-06 03:00:00+00:00,1.0,3
184475019,136739,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-11-06 03:00:00+00:00,5.0,3
184475020,136739,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-11-06 03:00:00+00:00,5.0,3
184475021,136739,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-11-06 03:00:00+00:00,10.0,3
184475022,136739,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-11-06 03:00:00+00:00,10.0,3
184475023,136739,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-11-06 03:00:00+00:00,10.0,3
184475024,136739,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-11-06 03:00:00+00:00,20.0,3
184475025,136739,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS @ LAL),300.0,NBA,2025-11-06 03:00:00+00:00,109.0,3
184475026,136739,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS @ LAL),1500.0,NBA,2025-11-06 03:00:00+00:00,530.0,3
184475027,136739,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2025-11-06 03:00:00+00:00,50.0,3
184475028,136739,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS @ LAL)",3000.0,NBA,2025-11-06 03:00:00+00:00,1060.0,3
184475029,136739,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS @ LAL)",6000.0,NBA,2025-11-06 03:00:00+00:00,2120.0,3
184475036,136737,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-06 03:00:00+00:00,1.0,3
184475037,136737,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-06 03:00:00+00:00,1.0,3
184475038,136737,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-06 03:00:00+00:00,5.0,3
184475039,136737,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-06 03:00:00+00:00,5.0,3
184475040,136737,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-06 03:00:00+00:00,10.0,3
184475041,136737,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-06 03:00:00+00:00,10.0,3
184475042,136737,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-06 03:00:00+00:00,20.0,3
184475043,136737,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-06 03:00:00+00:00,50.0,3
184475044,136737,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-06 03:00:00+00:00,50.0,3
184475045,136737,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-11-06 03:00:00+00:00,109.0,3
184475046,136737,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-11-06 03:00:00+00:00,530.0,3
184475047,136737,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-11-06 03:00:00+00:00,2120.0,3
184475048,136737,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-11-06 03:00:00+00:00,1060.0,3
184475049,136737,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-11-06 03:00:00+00:00,5300.0,3
184475050,136737,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-11-06 03:00:00+00:00,10600.0,3
184475054,136726,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-06 00:00:00+00:00,50.0,3
184475055,136726,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-06 00:00:00+00:00,50.0,3
184475064,136726,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-06 00:00:00+00:00,20.0,3
184475065,136726,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-06 00:00:00+00:00,20.0,3
184475066,136726,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-06 00:00:00+00:00,109.0,3
184475067,136726,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-06 00:00:00+00:00,109.0,3
184475068,136726,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-11-06 00:00:00+00:00,530.0,3
184475069,136726,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-11-06 00:00:00+00:00,2120.0,3
184475070,136726,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-06 00:00:00+00:00,1060.0,3
184475071,136726,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-06 00:00:00+00:00,5300.0,3
184475072,136726,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-06 00:00:00+00:00,10600.0,3
184475075,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475076,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475077,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475078,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475079,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475080,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475081,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475082,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475083,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475084,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475085,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475086,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475087,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475088,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475089,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475090,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475091,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475092,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475093,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475094,136725,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475095,136725,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,2.0,11
184475096,136725,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,2.0,11
184475097,136725,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,2.0,11
184475098,136725,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,2.0,11
184475099,136725,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,2.0,11
184475100,136725,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-06 00:00:00+00:00,2.0,11
184475101,136725,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475102,136725,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475103,136725,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475104,136725,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-06 00:00:00+00:00,0.25,142
184475105,136725,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-06 00:00:00+00:00,1.0,35
184475106,136725,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-06 00:00:00+00:00,5.0,7
184475107,136725,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-06 00:00:00+00:00,0.25,71
184475108,136725,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-06 00:00:00+00:00,0.25,71
184475109,136725,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-06 00:00:00+00:00,1.0,17
184475110,136725,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-06 00:00:00+00:00,1.0,17
184475111,136725,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-06 00:00:00+00:00,34.0,19
184475112,136725,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-06 00:00:00+00:00,0.1,178
184475113,136725,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,1.0,263
184475114,136725,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,3.0,87
184475115,136725,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,3.0,87
184475116,136725,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,9.0,29
184475117,136725,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,9.0,29
184475118,136725,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,20.0,13
184475119,136725,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,43.0,6
184475120,136725,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-06 00:00:00+00:00,43.0,6
184475121,136725,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-06 00:00:00+00:00,3.0,99
184475122,136725,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-06 00:00:00+00:00,2.0,29
184475123,136725,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-06 00:00:00+00:00,0.25,237
184475124,136725,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-06 00:00:00+00:00,0.1,594
184475125,136725,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-06 00:00:00+00:00,9.0,3
184475126,136725,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,2.0,14
184475127,136725,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,2.0,14
184475128,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,1.0,29
184475129,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,1.0,29
184475130,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,0.5,59
184475131,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,0.5,59
184475132,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,0.25,118
184475133,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,0.25,118
184475134,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,0.1,297
184475135,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-06 00:00:00+00:00,0.1,297
184475136,136725,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-06 00:00:00+00:00,880.0,3
184475137,136725,14.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-06 00:00:00+00:00,29.0,100
184475138,136725,21.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-06 00:00:00+00:00,42.0,69
184475139,136725,125.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-06 00:00:00+00:00,250.0,11
184475140,136725,277.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-06 00:00:00+00:00,555.0,5
184475141,136725,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2025-11-06 00:00:00+00:00,322.0,3
184475142,136725,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-06 00:00:00+00:00,10.0,104
184475143,136725,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-06 00:00:00+00:00,15.0,69
184475144,136725,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-06 00:00:00+00:00,45.0,23
184475145,136725,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-06 00:00:00+00:00,45.0,23
184475146,136725,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-06 00:00:00+00:00,90.0,11
184475147,136725,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-06 00:00:00+00:00,140.0,7
184475148,136725,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-06 00:00:00+00:00,0.1,297
184475149,136725,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-06 00:00:00+00:00,0.1,297
184475150,136725,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-06 00:00:00+00:00,0.25,118
184475151,136725,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-06 00:00:00+00:00,0.25,118
184475152,136725,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-06 00:00:00+00:00,0.5,59
184475153,136725,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-06 00:00:00+00:00,0.5,59
184475154,136725,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-06 00:00:00+00:00,1.0,29
184475155,136725,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 322 $25 Special (11-15) [2x],50.0,NBA,2025-11-06 00:00:00+00:00,1.0,59
184475156,136725,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 322 $25 Special (11-15) [2x],50.0,NBA,2025-11-06 00:00:00+00:00,3.0,19
184475157,136725,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 322 $25 Special (11-15) [2x],50.0,NBA,2025-11-06 00:00:00+00:00,3.0,19
184475158,136725,17.0,False,False,True,False,True,NBA Satellite to UFC 322 $555 Knockout Special (11-15),555.0,NBA,2025-11-06 00:00:00+00:00,34.0,19
184475159,136725,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-06 00:00:00+00:00,9.0,72
184475160,136725,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-06 00:00:00+00:00,90.0,7
184475161,136725,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-06 00:00:00+00:00,6.0,108
184475162,136725,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-06 00:00:00+00:00,0.1,237
184475163,136725,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-06 00:00:00+00:00,0.25,95
184475164,136725,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475165,136725,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball Playoff Special [4x],80.0,NBA,2025-11-06 00:00:00+00:00,5.0,19
184475166,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-06 00:00:00+00:00,0.25,237
184475167,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-06 00:00:00+00:00,1.0,59
184475168,136725,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-11-06 00:00:00+00:00,9.0,13
184475169,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-06 00:00:00+00:00,1.0,118
184475170,136725,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-06 00:00:00+00:00,11.0,10
184475171,136725,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-06 00:00:00+00:00,29.0,4
184475172,136725,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-06 00:00:00+00:00,37.0,3
184475173,136725,2.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-06 00:00:00+00:00,4.0,74
184475174,136725,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-06 00:00:00+00:00,9.0,32
184475175,136725,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-06 00:00:00+00:00,24.0,12
184475176,136725,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-06 00:00:00+00:00,1.0,297
184475177,136725,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-06 00:00:00+00:00,48.0,6
184475178,136725,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-06 00:00:00+00:00,12.0,71
184475179,136725,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-06 00:00:00+00:00,82.0,10
184475180,136725,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-06 00:00:00+00:00,8.0,106
184475181,136725,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-11-06 00:00:00+00:00,47.0,70
184475182,136735,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-06 03:00:00+00:00,20.0,3
184475183,136735,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-06 03:00:00+00:00,50.0,3
184475184,136735,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-06 03:00:00+00:00,10.0,3
184475185,136735,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-06 03:00:00+00:00,5.0,3
184475186,136735,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-06 03:00:00+00:00,1.0,3
184475187,136735,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-06 03:00:00+00:00,5300.0,4
184475188,136735,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-06 03:00:00+00:00,1060.0,4
184475189,136735,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-06 03:00:00+00:00,530.0,4
184475190,136735,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-06 03:00:00+00:00,162.0,4
184475191,136735,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-06 03:00:00+00:00,109.0,4
184475192,136735,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-06 03:00:00+00:00,50.0,4
184475193,136735,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-06 03:00:00+00:00,20.0,20
184475194,136735,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-06 03:00:00+00:00,20.0,10
184475195,136735,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-06 03:00:00+00:00,20.0,4
184475196,136735,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-06 03:00:00+00:00,20.0,4
184475197,136735,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-06 03:00:00+00:00,10.0,20
184475198,136735,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-06 03:00:00+00:00,10.0,10
184475199,136735,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-06 03:00:00+00:00,10.0,10
