contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190430158,147554,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ DET),1000.0,NBA,2026-05-14 00:00:00+00:00,50.0,22
190430159,147554,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (CLE @ DET),100000.0,NBA,2026-05-14 00:00:00+00:00,26200.0,4
190430160,147554,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ DET),4000.0,NBA,2026-05-14 00:00:00+00:00,1060.0,4
190430161,147554,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (CLE @ DET),20000.0,NBA,2026-05-14 00:00:00+00:00,5300.0,4
190430162,147554,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ DET),1000.0,NBA,2026-05-14 00:00:00+00:00,267.0,4
190430163,147554,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CLE @ DET),460.0,NBA,2026-05-14 00:00:00+00:00,100.0,5
190430164,147554,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (CLE @ DET),75000.0,NBA,2026-05-14 00:00:00+00:00,26200.0,3
190430168,147555,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190430169,147555,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-14 00:00:00+00:00,5.0,3
190430172,147555,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-14 00:00:00+00:00,10.0,3
190430173,147555,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-14 00:00:00+00:00,20.0,3
190430174,147555,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-14 00:00:00+00:00,109.0,3
190430175,147555,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE @ DET),1500.0,NBA,2026-05-14 00:00:00+00:00,530.0,3
190430176,147555,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-14 00:00:00+00:00,50.0,3
190430177,147555,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE @ DET)",3000.0,NBA,2026-05-14 00:00:00+00:00,1060.0,3
190430178,147555,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE @ DET)",6000.0,NBA,2026-05-14 00:00:00+00:00,2120.0,3
190435029,147460,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-13 23:00:00+00:00,1.0,6
190435030,147460,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-13 23:00:00+00:00,1.0,6
190435031,147460,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-05-13 23:00:00+00:00,5.0,6
190435032,147460,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-13 23:00:00+00:00,10.0,6
190435033,147460,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-13 23:00:00+00:00,10.0,6
190435034,147460,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-05-13 23:00:00+00:00,20.0,6
190435035,147460,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-05-13 23:00:00+00:00,50.0,6
190435036,147460,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-05-13 23:00:00+00:00,109.0,6
190435037,147460,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-05-13 23:00:00+00:00,530.0,6
190435041,147460,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435042,147460,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435043,147460,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-13 23:00:00+00:00,10.0,3
190435044,147460,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-13 23:00:00+00:00,10.0,3
190435045,147460,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-13 23:00:00+00:00,20.0,3
190435046,147460,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-13 23:00:00+00:00,50.0,3
190435047,147460,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-13 23:00:00+00:00,50.0,3
190435048,147460,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-05-13 23:00:00+00:00,109.0,3
190435049,147460,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-05-13 23:00:00+00:00,530.0,3
190435050,147460,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-05-13 23:00:00+00:00,2120.0,3
190435051,147460,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-05-13 23:00:00+00:00,1060.0,3
190435052,147460,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-05-13 23:00:00+00:00,5300.0,3
190435053,147460,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-05-13 23:00:00+00:00,10600.0,3
190435413,147461,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-05-13 23:00:00+00:00,1.0,118
190435555,147467,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-05-14 02:30:00+00:00,2.0,3
190435556,147467,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ LAS),27.0,NBA,2026-05-14 02:30:00+00:00,10.0,3
190435557,147467,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2026-05-14 02:30:00+00:00,5.0,3
190435558,147467,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2026-05-14 02:30:00+00:00,1.0,3
190435559,147467,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ LAS),9.0,NBA,2026-05-14 02:30:00+00:00,1.0,10
190435560,147467,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ LAS),4.5,NBA,2026-05-14 02:30:00+00:00,1.0,5
190435561,147467,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2026-05-14 02:30:00+00:00,1.0,3
190435562,147467,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAS),2.7,NBA,2026-05-14 02:30:00+00:00,1.0,3
190435563,147467,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ LAS),180.0,NBA,2026-05-14 02:30:00+00:00,20.0,10
190435564,147467,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2026-05-14 02:30:00+00:00,10.0,10
190435565,147467,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2026-05-14 02:30:00+00:00,5.0,10
190435566,147467,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ LAS),27.0,NBA,2026-05-14 02:30:00+00:00,3.0,10
190435567,147467,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2026-05-14 02:30:00+00:00,1.0,10
190435568,147467,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2026-05-14 02:30:00+00:00,5.0,3
190435569,147467,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-05-14 02:30:00+00:00,2.0,3
190435570,147467,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-05-14 02:30:00+00:00,2.0,3
190435571,147467,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAS),5.4,NBA,2026-05-14 02:30:00+00:00,2.0,3
190435572,147467,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LAS),9.0,NBA,2026-05-14 02:30:00+00:00,2.0,5
190435573,147467,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LAS),18.0,NBA,2026-05-14 02:30:00+00:00,2.0,10
190435574,147467,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LAS),13.5,NBA,2026-05-14 02:30:00+00:00,5.0,3
190435575,147467,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LAS),22.5,NBA,2026-05-14 02:30:00+00:00,5.0,5
190435576,147467,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LAS),45.0,NBA,2026-05-14 02:30:00+00:00,5.0,10
190435577,147467,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LAS),45.0,NBA,2026-05-14 02:30:00+00:00,10.0,5
190435578,147467,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LAS),27.0,NBA,2026-05-14 02:30:00+00:00,10.0,3
190435579,147467,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LAS),54.0,NBA,2026-05-14 02:30:00+00:00,20.0,3
190435580,147467,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LAS),225.0,NBA,2026-05-14 02:30:00+00:00,50.0,5
190435581,147467,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LAS),135.0,NBA,2026-05-14 02:30:00+00:00,50.0,3
190435582,147467,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LAS),300.0,NBA,2026-05-14 02:30:00+00:00,109.0,3
190435583,147467,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LAS),450.0,NBA,2026-05-14 02:30:00+00:00,162.0,3
190435584,147467,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LAS),1500.0,NBA,2026-05-14 02:30:00+00:00,530.0,3
190435585,147467,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LAS)",3000.0,NBA,2026-05-14 02:30:00+00:00,1060.0,3
190435586,147467,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LAS)",15000.0,NBA,2026-05-14 02:30:00+00:00,5300.0,3
190435587,147467,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LAS)",30000.0,NBA,2026-05-14 02:30:00+00:00,10600.0,3
190435588,147467,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LAS),72.0,NBA,2026-05-14 02:30:00+00:00,20.0,4
190435589,147467,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2026-05-14 02:30:00+00:00,10.0,10
190435590,147467,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2026-05-14 02:30:00+00:00,1.0,10
190435591,147467,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LAS),27.0,NBA,2026-05-14 02:30:00+00:00,3.0,10
190435592,147467,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2026-05-14 02:30:00+00:00,5.0,10
190435593,147467,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LAS)",20000.0,NBA,2026-05-14 02:30:00+00:00,5300.0,4
190435594,147467,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LAS)",4000.0,NBA,2026-05-14 02:30:00+00:00,1060.0,4
190435595,147467,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LAS),2000.0,NBA,2026-05-14 02:30:00+00:00,530.0,4
190435596,147467,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAS),400.0,NBA,2026-05-14 02:30:00+00:00,109.0,4
190435597,147467,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAS),180.0,NBA,2026-05-14 02:30:00+00:00,50.0,4
190435598,147467,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),72.0,NBA,2026-05-14 02:30:00+00:00,20.0,4
190435599,147467,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),36.0,NBA,2026-05-14 02:30:00+00:00,10.0,4
190435600,147467,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAS),450.0,NBA,2026-05-14 02:30:00+00:00,50.0,10
190435601,147467,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAS),9.0,NBA,2026-05-14 02:30:00+00:00,1.0,10
190435602,147467,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAS),45.0,NBA,2026-05-14 02:30:00+00:00,5.0,10
190435603,147467,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAS),600.0,NBA,2026-05-14 02:30:00+00:00,109.0,6
190435604,147467,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAS),18.0,NBA,2026-05-14 02:30:00+00:00,2.0,10
190435605,147467,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),180.0,NBA,2026-05-14 02:30:00+00:00,20.0,10
190435606,147467,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),90.0,NBA,2026-05-14 02:30:00+00:00,10.0,10
190435607,147467,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAS),90.0,NBA,2026-05-14 02:30:00+00:00,5.0,20
190435608,147467,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAS),180.0,NBA,2026-05-14 02:30:00+00:00,10.0,20
190435609,147467,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAS),360.0,NBA,2026-05-14 02:30:00+00:00,20.0,20
190435610,147467,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAS),36.0,NBA,2026-05-14 02:30:00+00:00,2.0,20
190435611,147467,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAS),18.0,NBA,2026-05-14 02:30:00+00:00,1.0,20
190435612,147467,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAS),4000.0,NBA,2026-05-14 02:30:00+00:00,1060.0,4
190435613,147467,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAS),4000.0,NBA,2026-05-14 02:30:00+00:00,1060.0,4
190435614,147467,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAS),1000.0,NBA,2026-05-14 02:30:00+00:00,267.0,4
190435615,147467,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LAS),460.0,NBA,2026-05-14 02:30:00+00:00,100.0,5
190435616,147467,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LAS),5700.0,NBA,2026-05-14 02:30:00+00:00,1500.0,4
190435633,147459,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435634,147459,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-05-13 23:00:00+00:00,10.0,3
190435635,147459,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435636,147459,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-05-13 23:00:00+00:00,1.0,3
190435637,147459,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-05-13 23:00:00+00:00,1.0,10
190435638,147459,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-05-13 23:00:00+00:00,1.0,5
190435639,147459,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-13 23:00:00+00:00,1.0,3
190435640,147459,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-13 23:00:00+00:00,1.0,3
190435641,147459,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-05-13 23:00:00+00:00,20.0,10
190435642,147459,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-05-13 23:00:00+00:00,10.0,10
190435643,147459,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-05-13 23:00:00+00:00,5.0,10
190435644,147459,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-05-13 23:00:00+00:00,3.0,10
190435645,147459,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-05-13 23:00:00+00:00,1.0,10
190435646,147459,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435647,147459,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435648,147459,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435649,147459,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435650,147459,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-05-13 23:00:00+00:00,2.0,5
190435651,147459,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-05-13 23:00:00+00:00,2.0,10
190435652,147459,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435653,147459,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-05-13 23:00:00+00:00,5.0,5
190435654,147459,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-05-13 23:00:00+00:00,5.0,10
190435655,147459,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-05-13 23:00:00+00:00,10.0,5
190435656,147459,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-05-13 23:00:00+00:00,10.0,3
190435657,147459,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-05-13 23:00:00+00:00,20.0,3
190435658,147459,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-05-13 23:00:00+00:00,50.0,5
190435659,147459,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-05-13 23:00:00+00:00,50.0,3
190435660,147459,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-05-13 23:00:00+00:00,109.0,3
190435661,147459,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-05-13 23:00:00+00:00,162.0,3
190435662,147459,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-05-13 23:00:00+00:00,530.0,3
190435663,147459,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-05-13 23:00:00+00:00,1060.0,3
190435664,147459,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-05-13 23:00:00+00:00,5300.0,3
190435665,147459,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-05-13 23:00:00+00:00,10600.0,3
190435666,147459,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-05-13 23:00:00+00:00,20.0,4
190435667,147459,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-05-13 23:00:00+00:00,10.0,10
190435668,147459,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-05-13 23:00:00+00:00,1.0,10
190435669,147459,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-05-13 23:00:00+00:00,3.0,10
190435670,147459,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-05-13 23:00:00+00:00,5.0,10
190435671,147459,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-05-13 23:00:00+00:00,5300.0,4
190435672,147459,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-05-13 23:00:00+00:00,1060.0,4
190435673,147459,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-05-13 23:00:00+00:00,530.0,4
190435674,147459,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-05-13 23:00:00+00:00,109.0,4
190435675,147459,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-05-13 23:00:00+00:00,50.0,4
190435676,147459,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-05-13 23:00:00+00:00,20.0,4
190435677,147459,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-05-13 23:00:00+00:00,10.0,4
190435678,147459,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-05-13 23:00:00+00:00,50.0,10
190435679,147459,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-05-13 23:00:00+00:00,1.0,10
190435680,147459,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-05-13 23:00:00+00:00,5.0,10
190435681,147459,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-05-13 23:00:00+00:00,109.0,6
190435682,147459,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-05-13 23:00:00+00:00,2.0,10
190435683,147459,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-05-13 23:00:00+00:00,20.0,10
190435684,147459,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-05-13 23:00:00+00:00,10.0,10
190435685,147459,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-05-13 23:00:00+00:00,5.0,20
190435686,147459,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-05-13 23:00:00+00:00,10.0,20
190435687,147459,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-05-13 23:00:00+00:00,20.0,20
190435688,147459,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-05-13 23:00:00+00:00,2.0,20
190435689,147459,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-05-13 23:00:00+00:00,1.0,20
190435690,147459,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-13 23:00:00+00:00,1060.0,4
190435691,147459,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-13 23:00:00+00:00,1060.0,4
190435692,147459,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-13 23:00:00+00:00,267.0,4
190435693,147459,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-13 23:00:00+00:00,100.0,5
190435694,147459,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-05-13 23:00:00+00:00,1500.0,4
190435695,147461,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435696,147461,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-05-13 23:00:00+00:00,10.0,3
190435697,147461,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435698,147461,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-13 23:00:00+00:00,1.0,3
190435699,147461,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-05-13 23:00:00+00:00,1.0,10
190435700,147461,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-05-13 23:00:00+00:00,1.0,5
190435701,147461,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-13 23:00:00+00:00,1.0,3
190435702,147461,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-13 23:00:00+00:00,1.0,3
190435703,147461,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-05-13 23:00:00+00:00,20.0,10
190435704,147461,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-05-13 23:00:00+00:00,10.0,10
190435705,147461,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-05-13 23:00:00+00:00,5.0,10
190435706,147461,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-05-13 23:00:00+00:00,3.0,10
190435707,147461,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-05-13 23:00:00+00:00,1.0,10
190435708,147461,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435709,147461,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435710,147461,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435711,147461,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-13 23:00:00+00:00,2.0,3
190435712,147461,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-05-13 23:00:00+00:00,2.0,5
190435713,147461,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-05-13 23:00:00+00:00,2.0,10
190435714,147461,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-13 23:00:00+00:00,5.0,3
190435715,147461,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-05-13 23:00:00+00:00,5.0,5
190435716,147461,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-05-13 23:00:00+00:00,5.0,10
190435717,147461,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-05-13 23:00:00+00:00,10.0,5
190435718,147461,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-05-13 23:00:00+00:00,10.0,3
190435719,147461,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-05-13 23:00:00+00:00,20.0,3
190435720,147461,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-05-13 23:00:00+00:00,50.0,5
190435721,147461,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-05-13 23:00:00+00:00,50.0,3
