contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182961196,133765,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-05 00:00:00+00:00,1.0,20
182961197,133765,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-05 00:00:00+00:00,1.0,20
182961198,133765,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-05 00:00:00+00:00,1.0,10
182961199,133765,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-05 00:00:00+00:00,1.0,10
182961200,133765,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-05 00:00:00+00:00,1.0,10
182961201,133765,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-10-05 00:00:00+00:00,50.0,4
182961202,133765,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-10-05 00:00:00+00:00,20.0,4
182961203,133765,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-05 00:00:00+00:00,10.0,10
182961204,133765,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-05 00:00:00+00:00,5.0,10
182961205,133765,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-05 00:00:00+00:00,3.0,10
182961206,133765,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-05 00:00:00+00:00,1.0,10
182961207,133765,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-05 00:00:00+00:00,10.0,5
182961208,133765,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-05 00:00:00+00:00,5.0,5
182961209,133765,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-05 00:00:00+00:00,5.0,3
182961210,133765,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-05 00:00:00+00:00,2.0,5
182961211,133765,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-05 00:00:00+00:00,2.0,3
182961212,133765,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-05 00:00:00+00:00,1.0,5
182961213,133765,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-05 00:00:00+00:00,10600.0,3
182961214,133765,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-05 00:00:00+00:00,5300.0,3
182961215,133765,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-05 00:00:00+00:00,1060.0,3
182961216,133765,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-05 00:00:00+00:00,530.0,3
182961217,133765,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-05 00:00:00+00:00,162.0,3
182961218,133765,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-05 00:00:00+00:00,109.0,3
182961219,133765,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-05 00:00:00+00:00,109.0,3
182961220,133765,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-05 00:00:00+00:00,50.0,5
182961221,133765,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-05 00:00:00+00:00,50.0,3
182961222,133765,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-05 00:00:00+00:00,20.0,5
182961223,133765,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-05 00:00:00+00:00,20.0,5
182961224,133765,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-05 00:00:00+00:00,20.0,3
182961225,133765,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-05 00:00:00+00:00,20.0,3
182961226,133765,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-05 00:00:00+00:00,20.0,3
182961227,133765,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-05 00:00:00+00:00,10.0,10
182961228,133765,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-05 00:00:00+00:00,10.0,5
182961229,133765,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-05 00:00:00+00:00,10.0,5
182961230,133765,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-05 00:00:00+00:00,10.0,3
182961231,133765,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-05 00:00:00+00:00,10.0,3
182961232,133765,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-05 00:00:00+00:00,10.0,3
182961233,133765,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-05 00:00:00+00:00,5.0,10
182961234,133765,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-05 00:00:00+00:00,5.0,10
182961235,133765,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-05 00:00:00+00:00,5.0,5
182961236,133765,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-05 00:00:00+00:00,5.0,5
182961237,133765,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-05 00:00:00+00:00,5.0,5
182961238,133765,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-05 00:00:00+00:00,5.0,3
182961239,133765,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-05 00:00:00+00:00,5.0,3
182961240,133765,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-05 00:00:00+00:00,5.0,3
182961241,133765,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-05 00:00:00+00:00,2.0,20
182961242,133765,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-05 00:00:00+00:00,2.0,20
182961243,133765,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-05 00:00:00+00:00,2.0,10
182961244,133765,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-05 00:00:00+00:00,2.0,10
182961245,133765,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-05 00:00:00+00:00,2.0,10
182961246,133765,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-05 00:00:00+00:00,2.0,5
182961247,133765,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-05 00:00:00+00:00,2.0,5
182961248,133765,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-05 00:00:00+00:00,2.0,5
182961249,133765,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-05 00:00:00+00:00,2.0,3
182961250,133765,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-05 00:00:00+00:00,2.0,3
182961251,133765,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-05 00:00:00+00:00,2.0,3
182961252,133765,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-05 00:00:00+00:00,1.0,10
182961253,133765,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-05 00:00:00+00:00,1.0,5
182961254,133765,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-05 00:00:00+00:00,1.0,3
182961255,133765,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-05 00:00:00+00:00,1.0,3
182961256,133765,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-05 00:00:00+00:00,109.0,6
182961257,133765,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-05 00:00:00+00:00,10600.0,4
182961258,133765,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-05 00:00:00+00:00,10600.0,4
182961259,133765,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-05 00:00:00+00:00,10600.0,4
182961260,133765,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-05 00:00:00+00:00,50.0,4
182961261,133765,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-05 00:00:00+00:00,20.0,4
182961262,133765,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-05 00:00:00+00:00,10.0,10
182961263,133765,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-05 00:00:00+00:00,5.0,10
182961264,133765,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-05 00:00:00+00:00,3.0,10
182961265,133765,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-05 00:00:00+00:00,3.0,4
182961266,133765,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-05 00:00:00+00:00,1.0,10
182961267,133765,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-05 00:00:00+00:00,50.0,3
182961268,133765,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-05 00:00:00+00:00,20.0,3
182961269,133765,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-05 00:00:00+00:00,10.0,5
182961270,133765,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-05 00:00:00+00:00,10.0,3
182961271,133765,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-05 00:00:00+00:00,2.0,5
182961272,133765,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-05 00:00:00+00:00,2.0,3
182961273,133765,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-05 00:00:00+00:00,109.0,5
182961274,133765,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-05 00:00:00+00:00,10.0,11
182961275,133765,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-05 00:00:00+00:00,25.0,11
182961276,133765,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-05 00:00:00+00:00,50.0,11
182961277,133765,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-05 00:00:00+00:00,5.0,11
182961278,133765,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-05 00:00:00+00:00,3.0,11
182961279,133765,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-05 00:00:00+00:00,1.0,11
182961280,133765,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-05 00:00:00+00:00,25.0,22
182961281,133765,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-05 00:00:00+00:00,50.0,22
182961282,133765,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-05 00:00:00+00:00,1060.0,4
182961283,133765,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-05 00:00:00+00:00,267.0,4
182961284,133765,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-05 00:00:00+00:00,408.0,4
182961285,133765,80.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $101K Power Dunk [Must Fill],444.0,NBA,2025-10-05 00:00:00+00:00,161.0,3
182961286,133767,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-10-05 01:00:00+00:00,20.0,3
182961287,133767,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2025-10-05 01:00:00+00:00,50.0,3
182961288,133767,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-10-05 01:00:00+00:00,10.0,3
182961289,133767,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-10-05 01:00:00+00:00,5.0,3
182961290,133767,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2025-10-05 01:00:00+00:00,1.0,3
182961291,133767,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ DEN)",20000.0,NBA,2025-10-05 01:00:00+00:00,5300.0,4
182961292,133767,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ DEN)",4000.0,NBA,2025-10-05 01:00:00+00:00,1060.0,4
182961293,133767,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ DEN),2000.0,NBA,2025-10-05 01:00:00+00:00,530.0,4
182961294,133767,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ DEN),600.0,NBA,2025-10-05 01:00:00+00:00,162.0,4
182961295,133767,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ DEN),400.0,NBA,2025-10-05 01:00:00+00:00,109.0,4
182961296,133767,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ DEN),180.0,NBA,2025-10-05 01:00:00+00:00,50.0,4
182961297,133767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),360.0,NBA,2025-10-05 01:00:00+00:00,20.0,20
182961298,133767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),180.0,NBA,2025-10-05 01:00:00+00:00,20.0,10
182961299,133767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2025-10-05 01:00:00+00:00,20.0,4
182961300,133767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2025-10-05 01:00:00+00:00,20.0,4
182961301,133767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),180.0,NBA,2025-10-05 01:00:00+00:00,10.0,20
182961302,133767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,10.0,10
182961303,133767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,10.0,10
182961304,133767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),36.0,NBA,2025-10-05 01:00:00+00:00,10.0,4
182961305,133767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),36.0,NBA,2025-10-05 01:00:00+00:00,10.0,4
182961306,133767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),36.0,NBA,2025-10-05 01:00:00+00:00,10.0,4
182961307,133767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,5.0,20
182961308,133767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,5.0,20
182961310,133767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,5.0,10
182961311,133767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,5.0,10
182961312,133767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,5.0,10
182961313,133767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),36.0,NBA,2025-10-05 01:00:00+00:00,2.0,20
182961314,133767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),36.0,NBA,2025-10-05 01:00:00+00:00,2.0,20
182961315,133767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,2.0,10
182961316,133767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,2.0,10
182961317,133767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,2.0,10
182961318,133767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,1.0,20
182961319,133767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,1.0,20
182961320,133767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,1.0,10
182961321,133767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,1.0,10
182961322,133767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,1.0,10
182961323,133767,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ DEN),180.0,NBA,2025-10-05 01:00:00+00:00,50.0,4
182961324,133767,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2025-10-05 01:00:00+00:00,20.0,4
182961325,133767,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,10.0,10
182961326,133767,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,5.0,10
182961327,133767,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ DEN),27.0,NBA,2025-10-05 01:00:00+00:00,3.0,10
182961328,133767,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,1.0,10
182961329,133767,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,10.0,5
182961330,133767,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2025-10-05 01:00:00+00:00,5.0,5
182961331,133767,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-10-05 01:00:00+00:00,5.0,3
182961332,133767,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,2.0,5
182961333,133767,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2025-10-05 01:00:00+00:00,2.0,3
182961334,133767,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ DEN),4.5,NBA,2025-10-05 01:00:00+00:00,1.0,5
182961335,133767,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ DEN)",30000.0,NBA,2025-10-05 01:00:00+00:00,10600.0,3
182961336,133767,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ DEN)",15000.0,NBA,2025-10-05 01:00:00+00:00,5300.0,3
182961337,133767,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ DEN)",3000.0,NBA,2025-10-05 01:00:00+00:00,1060.0,3
182961338,133767,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ DEN),1500.0,NBA,2025-10-05 01:00:00+00:00,530.0,3
182961339,133767,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ DEN),450.0,NBA,2025-10-05 01:00:00+00:00,162.0,3
182961340,133767,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2025-10-05 01:00:00+00:00,109.0,3
182961341,133767,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2025-10-05 01:00:00+00:00,109.0,3
182961342,133767,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ DEN),225.0,NBA,2025-10-05 01:00:00+00:00,50.0,5
182961343,133767,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2025-10-05 01:00:00+00:00,50.0,3
182961344,133767,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,20.0,5
182961345,133767,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,20.0,5
182961346,133767,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-10-05 01:00:00+00:00,20.0,3
182961347,133767,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-10-05 01:00:00+00:00,20.0,3
182961348,133767,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-10-05 01:00:00+00:00,20.0,3
182961349,133767,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,10.0,10
182961350,133767,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,10.0,5
182961351,133767,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,10.0,5
182961352,133767,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-10-05 01:00:00+00:00,10.0,3
182961353,133767,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-10-05 01:00:00+00:00,10.0,3
182961354,133767,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-10-05 01:00:00+00:00,10.0,3
182961355,133767,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,5.0,10
182961356,133767,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,5.0,10
182961357,133767,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2025-10-05 01:00:00+00:00,5.0,5
182961358,133767,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2025-10-05 01:00:00+00:00,5.0,5
182961359,133767,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2025-10-05 01:00:00+00:00,5.0,5
182961360,133767,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-10-05 01:00:00+00:00,5.0,3
182961361,133767,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-10-05 01:00:00+00:00,5.0,3
182961362,133767,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-10-05 01:00:00+00:00,5.0,3
182961363,133767,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ DEN),36.0,NBA,2025-10-05 01:00:00+00:00,2.0,20
182961364,133767,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ DEN),36.0,NBA,2025-10-05 01:00:00+00:00,2.0,20
182961365,133767,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,2.0,10
182961366,133767,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,2.0,10
182961367,133767,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DEN),18.0,NBA,2025-10-05 01:00:00+00:00,2.0,10
182961368,133767,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,2.0,5
182961369,133767,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,2.0,5
182961370,133767,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,2.0,5
182961371,133767,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2025-10-05 01:00:00+00:00,2.0,3
182961372,133767,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2025-10-05 01:00:00+00:00,2.0,3
182961373,133767,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2025-10-05 01:00:00+00:00,2.0,3
182961374,133767,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,1.0,10
182961375,133767,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ DEN),4.5,NBA,2025-10-05 01:00:00+00:00,1.0,5
182961376,133767,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2025-10-05 01:00:00+00:00,1.0,3
182961377,133767,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2025-10-05 01:00:00+00:00,1.0,3
182961378,133767,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ DEN),600.0,NBA,2025-10-05 01:00:00+00:00,109.0,6
182961379,133767,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DEN)",40000.0,NBA,2025-10-05 01:00:00+00:00,10600.0,4
182961380,133767,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DEN)",40000.0,NBA,2025-10-05 01:00:00+00:00,10600.0,4
182961381,133767,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DEN)",40000.0,NBA,2025-10-05 01:00:00+00:00,10600.0,4
182961382,133767,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ DEN),180.0,NBA,2025-10-05 01:00:00+00:00,50.0,4
182961383,133767,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2025-10-05 01:00:00+00:00,20.0,4
182961384,133767,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2025-10-05 01:00:00+00:00,10.0,10
182961385,133767,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,5.0,10
182961386,133767,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ DEN),27.0,NBA,2025-10-05 01:00:00+00:00,3.0,10
182961387,133767,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ DEN),10.8,NBA,2025-10-05 01:00:00+00:00,3.0,4
182961388,133767,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,1.0,10
182961389,133767,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2025-10-05 01:00:00+00:00,50.0,3
