contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156860148,98524,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL vs WAS),4.5,NBA,2023-12-31 20:00:00+00:00,1.0,5
156860149,98524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs WAS)",30000.0,NBA,2023-12-31 20:00:00+00:00,10600.0,3
156860150,98524,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs WAS)",15000.0,NBA,2023-12-31 20:00:00+00:00,5300.0,3
156860151,98524,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs WAS)",3000.0,NBA,2023-12-31 20:00:00+00:00,1060.0,3
156860152,98524,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs WAS),1500.0,NBA,2023-12-31 20:00:00+00:00,530.0,3
156860153,98524,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs WAS),450.0,NBA,2023-12-31 20:00:00+00:00,162.0,3
156860154,98524,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs WAS),300.0,NBA,2023-12-31 20:00:00+00:00,109.0,3
156860155,98524,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs WAS),300.0,NBA,2023-12-31 20:00:00+00:00,109.0,3
156860156,98524,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL vs WAS),225.0,NBA,2023-12-31 20:00:00+00:00,50.0,5
156860157,98524,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs WAS),135.0,NBA,2023-12-31 20:00:00+00:00,50.0,3
156860158,98524,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs WAS),90.0,NBA,2023-12-31 20:00:00+00:00,20.0,5
156860159,98524,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs WAS),90.0,NBA,2023-12-31 20:00:00+00:00,20.0,5
156860160,98524,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-12-31 20:00:00+00:00,20.0,3
156860161,98524,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-12-31 20:00:00+00:00,20.0,3
156860162,98524,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-12-31 20:00:00+00:00,20.0,3
156860163,98524,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL vs WAS),90.0,NBA,2023-12-31 20:00:00+00:00,10.0,10
156860164,98524,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-12-31 20:00:00+00:00,10.0,5
156860165,98524,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-12-31 20:00:00+00:00,10.0,5
156860166,98524,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-12-31 20:00:00+00:00,10.0,3
156860167,98524,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-12-31 20:00:00+00:00,10.0,3
156860168,98524,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-12-31 20:00:00+00:00,10.0,3
156860169,98524,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs WAS),45.0,NBA,2023-12-31 20:00:00+00:00,5.0,10
156860170,98524,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs WAS),45.0,NBA,2023-12-31 20:00:00+00:00,5.0,10
156860171,98524,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-12-31 20:00:00+00:00,5.0,5
156860172,98524,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-12-31 20:00:00+00:00,5.0,5
156860173,98524,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-12-31 20:00:00+00:00,5.0,5
156860174,98524,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-12-31 20:00:00+00:00,5.0,3
156860175,98524,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-12-31 20:00:00+00:00,5.0,3
156860176,98524,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-12-31 20:00:00+00:00,5.0,3
156860177,98524,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs WAS),36.0,NBA,2023-12-31 20:00:00+00:00,2.0,20
156860178,98524,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs WAS),36.0,NBA,2023-12-31 20:00:00+00:00,2.0,20
156860179,98524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-12-31 20:00:00+00:00,2.0,10
156860180,98524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-12-31 20:00:00+00:00,2.0,10
156860181,98524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-12-31 20:00:00+00:00,2.0,10
156860182,98524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-12-31 20:00:00+00:00,2.0,5
156860183,98524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-12-31 20:00:00+00:00,2.0,5
156860184,98524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-12-31 20:00:00+00:00,2.0,5
156860185,98524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-12-31 20:00:00+00:00,2.0,3
156860186,98524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-12-31 20:00:00+00:00,2.0,3
156860187,98524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-12-31 20:00:00+00:00,2.0,3
156860188,98524,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs WAS),9.0,NBA,2023-12-31 20:00:00+00:00,1.0,10
156860189,98524,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs WAS),4.5,NBA,2023-12-31 20:00:00+00:00,1.0,5
156860192,98524,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs WAS),600.0,NBA,2023-12-31 20:00:00+00:00,109.0,6
156860193,98524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs WAS)",40000.0,NBA,2023-12-31 20:00:00+00:00,10600.0,4
156860194,98524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs WAS)",40000.0,NBA,2023-12-31 20:00:00+00:00,10600.0,4
156860195,98524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs WAS)",40000.0,NBA,2023-12-31 20:00:00+00:00,10600.0,4
156860196,98524,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL vs WAS),180.0,NBA,2023-12-31 20:00:00+00:00,50.0,4
156860197,98524,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-12-31 20:00:00+00:00,20.0,4
156860198,98524,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-12-31 20:00:00+00:00,10.0,10
156860199,98524,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-12-31 20:00:00+00:00,5.0,10
156860200,98524,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs WAS),27.0,NBA,2023-12-31 20:00:00+00:00,3.0,10
156860201,98524,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs WAS),10.8,NBA,2023-12-31 20:00:00+00:00,3.0,4
156860202,98524,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-12-31 20:00:00+00:00,1.0,10
156860203,98524,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL vs WAS),135.0,NBA,2023-12-31 20:00:00+00:00,50.0,3
156860204,98524,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-12-31 20:00:00+00:00,20.0,3
156860205,98524,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-12-31 20:00:00+00:00,10.0,5
156860206,98524,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-12-31 20:00:00+00:00,10.0,3
156860207,98524,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-12-31 20:00:00+00:00,2.0,5
156860208,98524,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-12-31 20:00:00+00:00,2.0,3
156860209,98524,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL vs WAS),500.0,NBA,2023-12-31 20:00:00+00:00,109.0,5
156860210,98524,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL vs WAS),100.0,NBA,2023-12-31 20:00:00+00:00,10.0,11
156860211,98524,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs WAS),250.0,NBA,2023-12-31 20:00:00+00:00,25.0,11
156860212,98524,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs WAS),500.0,NBA,2023-12-31 20:00:00+00:00,50.0,11
156860213,98524,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs WAS),50.0,NBA,2023-12-31 20:00:00+00:00,5.0,11
156860214,98524,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs WAS),30.0,NBA,2023-12-31 20:00:00+00:00,3.0,11
156860215,98524,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL vs WAS),10.0,NBA,2023-12-31 20:00:00+00:00,1.0,11
156860216,98524,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs WAS),500.0,NBA,2023-12-31 20:00:00+00:00,25.0,22
156860217,98524,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs WAS),1000.0,NBA,2023-12-31 20:00:00+00:00,50.0,22
156860218,98524,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs WAS),4000.0,NBA,2023-12-31 20:00:00+00:00,1060.0,4
156860219,98524,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs WAS),1000.0,NBA,2023-12-31 20:00:00+00:00,267.0,4
156860220,98524,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL vs WAS)",1500.0,NBA,2023-12-31 20:00:00+00:00,408.0,4
156860221,98524,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ATL vs WAS)",19.98,NBA,2023-12-31 20:00:00+00:00,5.55,4
156860222,98524,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ATL vs WAS)",19.98,NBA,2023-12-31 20:00:00+00:00,5.55,4
156860223,98524,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ATL vs WAS)",19.98,NBA,2023-12-31 20:00:00+00:00,5.55,4
156860224,98524,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (ATL vs WAS),36.0,NBA,2023-12-31 20:00:00+00:00,8.0,5
156860225,98524,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (ATL vs WAS),500.0,NBA,2023-12-31 20:00:00+00:00,181.0,3
156860226,98524,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (ATL vs WA",2222.0,NBA,2023-12-31 20:00:00+00:00,785.0,3
156860227,98524,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (ATL vs WAS),555.0,NBA,2023-12-31 20:00:00+00:00,201.0,3
156860228,98524,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (ATL vs WAS),111.0,NBA,2023-12-31 20:00:00+00:00,41.0,3
156860229,98530,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs NOP),54.0,NBA,2024-01-01 00:00:00+00:00,20.0,3
156860230,98530,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs NOP),135.0,NBA,2024-01-01 00:00:00+00:00,50.0,3
156860231,98530,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs NOP),27.0,NBA,2024-01-01 00:00:00+00:00,10.0,3
156860232,98530,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs NOP),13.5,NBA,2024-01-01 00:00:00+00:00,5.0,3
156860233,98530,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs NOP),2.7,NBA,2024-01-01 00:00:00+00:00,1.0,3
156860234,98530,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs NOP)",20000.0,NBA,2024-01-01 00:00:00+00:00,5300.0,4
156860235,98530,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs NOP)",4000.0,NBA,2024-01-01 00:00:00+00:00,1060.0,4
156860236,98530,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs NOP),2000.0,NBA,2024-01-01 00:00:00+00:00,530.0,4
156860237,98530,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs NOP),600.0,NBA,2024-01-01 00:00:00+00:00,162.0,4
156860238,98530,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs NOP),400.0,NBA,2024-01-01 00:00:00+00:00,109.0,4
156860239,98530,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs NOP),180.0,NBA,2024-01-01 00:00:00+00:00,50.0,4
156860240,98530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs NOP),360.0,NBA,2024-01-01 00:00:00+00:00,20.0,20
156860241,98530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs NOP),180.0,NBA,2024-01-01 00:00:00+00:00,20.0,10
156860242,98530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs NOP),72.0,NBA,2024-01-01 00:00:00+00:00,20.0,4
156860243,98530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs NOP),72.0,NBA,2024-01-01 00:00:00+00:00,20.0,4
156860244,98530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs NOP),180.0,NBA,2024-01-01 00:00:00+00:00,10.0,20
156860245,98530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,10.0,10
156860246,98530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,10.0,10
156860247,98530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs NOP),36.0,NBA,2024-01-01 00:00:00+00:00,10.0,4
156860248,98530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs NOP),36.0,NBA,2024-01-01 00:00:00+00:00,10.0,4
156860249,98530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs NOP),36.0,NBA,2024-01-01 00:00:00+00:00,10.0,4
156860250,98530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,5.0,20
156860251,98530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,5.0,20
156860252,98530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,5.0,10
156860253,98530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,5.0,10
156860254,98530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,5.0,10
156860255,98530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs NOP),36.0,NBA,2024-01-01 00:00:00+00:00,2.0,20
156860256,98530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs NOP),36.0,NBA,2024-01-01 00:00:00+00:00,2.0,20
156860257,98530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,2.0,10
156860258,98530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,2.0,10
156860259,98530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,2.0,10
156860260,98530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,1.0,20
156860261,98530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,1.0,20
156860262,98530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,1.0,10
156860263,98530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,1.0,10
156860264,98530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,1.0,10
156860265,98530,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs NOP),180.0,NBA,2024-01-01 00:00:00+00:00,50.0,4
156860266,98530,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs NOP),72.0,NBA,2024-01-01 00:00:00+00:00,20.0,4
156860267,98530,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,10.0,10
156860268,98530,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,5.0,10
156860269,98530,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs NOP),27.0,NBA,2024-01-01 00:00:00+00:00,3.0,10
156860270,98530,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,1.0,10
156860271,98530,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,10.0,5
156860272,98530,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs NOP),22.5,NBA,2024-01-01 00:00:00+00:00,5.0,5
156860273,98530,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs NOP),13.5,NBA,2024-01-01 00:00:00+00:00,5.0,3
156860274,98530,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,2.0,5
156860275,98530,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs NOP),5.4,NBA,2024-01-01 00:00:00+00:00,2.0,3
156860276,98530,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs NOP),4.5,NBA,2024-01-01 00:00:00+00:00,1.0,5
156860277,98530,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs NOP)",30000.0,NBA,2024-01-01 00:00:00+00:00,10600.0,3
156860278,98530,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs NOP)",15000.0,NBA,2024-01-01 00:00:00+00:00,5300.0,3
156860279,98530,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs NOP)",3000.0,NBA,2024-01-01 00:00:00+00:00,1060.0,3
156860280,98530,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs NOP),1500.0,NBA,2024-01-01 00:00:00+00:00,530.0,3
156860281,98530,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs NOP),450.0,NBA,2024-01-01 00:00:00+00:00,162.0,3
156860282,98530,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs NOP),300.0,NBA,2024-01-01 00:00:00+00:00,109.0,3
156860283,98530,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs NOP),300.0,NBA,2024-01-01 00:00:00+00:00,109.0,3
156860284,98530,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs NOP),225.0,NBA,2024-01-01 00:00:00+00:00,50.0,5
156860285,98530,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs NOP),135.0,NBA,2024-01-01 00:00:00+00:00,50.0,3
156860286,98530,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,20.0,5
156860287,98530,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,20.0,5
156860288,98530,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs NOP),54.0,NBA,2024-01-01 00:00:00+00:00,20.0,3
156860289,98530,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs NOP),54.0,NBA,2024-01-01 00:00:00+00:00,20.0,3
156860290,98530,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs NOP),54.0,NBA,2024-01-01 00:00:00+00:00,20.0,3
156860291,98530,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs NOP),90.0,NBA,2024-01-01 00:00:00+00:00,10.0,10
156860292,98530,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,10.0,5
156860293,98530,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,10.0,5
156860294,98530,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs NOP),27.0,NBA,2024-01-01 00:00:00+00:00,10.0,3
156860295,98530,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs NOP),27.0,NBA,2024-01-01 00:00:00+00:00,10.0,3
156860296,98530,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs NOP),27.0,NBA,2024-01-01 00:00:00+00:00,10.0,3
156860297,98530,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,5.0,10
156860298,98530,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs NOP),45.0,NBA,2024-01-01 00:00:00+00:00,5.0,10
156860299,98530,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs NOP),22.5,NBA,2024-01-01 00:00:00+00:00,5.0,5
156860300,98530,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs NOP),22.5,NBA,2024-01-01 00:00:00+00:00,5.0,5
156860301,98530,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs NOP),22.5,NBA,2024-01-01 00:00:00+00:00,5.0,5
156860302,98530,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs NOP),13.5,NBA,2024-01-01 00:00:00+00:00,5.0,3
156860303,98530,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs NOP),13.5,NBA,2024-01-01 00:00:00+00:00,5.0,3
156860304,98530,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs NOP),13.5,NBA,2024-01-01 00:00:00+00:00,5.0,3
156860305,98530,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs NOP),36.0,NBA,2024-01-01 00:00:00+00:00,2.0,20
156860306,98530,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs NOP),36.0,NBA,2024-01-01 00:00:00+00:00,2.0,20
156860307,98530,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,2.0,10
156860308,98530,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,2.0,10
156860309,98530,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs NOP),18.0,NBA,2024-01-01 00:00:00+00:00,2.0,10
156860310,98530,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,2.0,5
156860311,98530,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,2.0,5
156860312,98530,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,2.0,5
156860313,98530,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs NOP),5.4,NBA,2024-01-01 00:00:00+00:00,2.0,3
156860314,98530,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs NOP),5.4,NBA,2024-01-01 00:00:00+00:00,2.0,3
156860315,98530,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs NOP),5.4,NBA,2024-01-01 00:00:00+00:00,2.0,3
156860316,98530,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs NOP),9.0,NBA,2024-01-01 00:00:00+00:00,1.0,10
156860317,98530,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs NOP),4.5,NBA,2024-01-01 00:00:00+00:00,1.0,5
156860318,98530,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs NOP),2.7,NBA,2024-01-01 00:00:00+00:00,1.0,3
156860319,98530,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs NOP),2.7,NBA,2024-01-01 00:00:00+00:00,1.0,3
156860320,98530,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs NOP),600.0,NBA,2024-01-01 00:00:00+00:00,109.0,6
156860321,98530,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs NOP)",40000.0,NBA,2024-01-01 00:00:00+00:00,10600.0,4
156860322,98530,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs NOP)",40000.0,NBA,2024-01-01 00:00:00+00:00,10600.0,4
156860323,98530,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs NOP)",40000.0,NBA,2024-01-01 00:00:00+00:00,10600.0,4
156860324,98530,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs NOP),180.0,NBA,2024-01-01 00:00:00+00:00,50.0,4
156860325,98530,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs NOP),72.0,NBA,2024-01-01 00:00:00+00:00,20.0,4
