contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150502588,92386,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs LAV),9.0,NBA,2023-09-17 19:00:00+00:00,2.0,5
150502589,92386,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs LAV),18.0,NBA,2023-09-17 19:00:00+00:00,2.0,10
150502590,92386,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs LAV),13.5,NBA,2023-09-17 19:00:00+00:00,5.0,3
150502591,92386,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs LAV),22.5,NBA,2023-09-17 19:00:00+00:00,5.0,5
150502592,92386,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,5.0,10
150502593,92386,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,10.0,5
150502594,92386,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs LAV),27.0,NBA,2023-09-17 19:00:00+00:00,10.0,3
150502595,92386,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs LAV),54.0,NBA,2023-09-17 19:00:00+00:00,20.0,3
150502596,92386,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs LAV),225.0,NBA,2023-09-17 19:00:00+00:00,50.0,5
150502597,92386,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs LAV),135.0,NBA,2023-09-17 19:00:00+00:00,50.0,3
150502598,92386,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs LAV),300.0,NBA,2023-09-17 19:00:00+00:00,109.0,3
150502599,92386,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs LAV),450.0,NBA,2023-09-17 19:00:00+00:00,162.0,3
150502600,92386,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs LAV),1500.0,NBA,2023-09-17 19:00:00+00:00,530.0,3
150502601,92386,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs LAV)",3000.0,NBA,2023-09-17 19:00:00+00:00,1060.0,3
150502602,92386,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs LAV)",15000.0,NBA,2023-09-17 19:00:00+00:00,5300.0,3
150502603,92386,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs LAV)",30000.0,NBA,2023-09-17 19:00:00+00:00,10600.0,3
150502604,92386,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs LAV),72.0,NBA,2023-09-17 19:00:00+00:00,20.0,4
150502605,92386,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs LAV),90.0,NBA,2023-09-17 19:00:00+00:00,10.0,10
150502606,92386,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs LAV),9.0,NBA,2023-09-17 19:00:00+00:00,1.0,10
150502607,92386,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs LAV),27.0,NBA,2023-09-17 19:00:00+00:00,3.0,10
150502608,92386,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,5.0,10
150502609,92386,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs LAV)",20000.0,NBA,2023-09-17 19:00:00+00:00,5300.0,4
150502610,92386,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs LAV)",4000.0,NBA,2023-09-17 19:00:00+00:00,1060.0,4
150502611,92386,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs LAV),2000.0,NBA,2023-09-17 19:00:00+00:00,530.0,4
150502612,92386,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAV),400.0,NBA,2023-09-17 19:00:00+00:00,109.0,4
150502613,92386,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAV),180.0,NBA,2023-09-17 19:00:00+00:00,50.0,4
150502614,92386,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),72.0,NBA,2023-09-17 19:00:00+00:00,20.0,4
150502615,92386,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),36.0,NBA,2023-09-17 19:00:00+00:00,10.0,4
150502616,92386,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAV),450.0,NBA,2023-09-17 19:00:00+00:00,50.0,10
150502617,92386,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAV),9.0,NBA,2023-09-17 19:00:00+00:00,1.0,10
150502618,92386,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,5.0,10
150502619,92386,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAV),600.0,NBA,2023-09-17 19:00:00+00:00,109.0,6
150502620,92386,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAV),18.0,NBA,2023-09-17 19:00:00+00:00,2.0,10
150502621,92386,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),180.0,NBA,2023-09-17 19:00:00+00:00,20.0,10
150502622,92386,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),90.0,NBA,2023-09-17 19:00:00+00:00,10.0,10
150502623,92386,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAV),90.0,NBA,2023-09-17 19:00:00+00:00,5.0,20
150502624,92386,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),180.0,NBA,2023-09-17 19:00:00+00:00,10.0,20
150502625,92386,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),360.0,NBA,2023-09-17 19:00:00+00:00,20.0,20
150502626,92386,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAV),36.0,NBA,2023-09-17 19:00:00+00:00,2.0,20
150502627,92386,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAV),18.0,NBA,2023-09-17 19:00:00+00:00,1.0,20
150502628,92386,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs LAV),4000.0,NBA,2023-09-17 19:00:00+00:00,1060.0,4
150502629,92386,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs LAV),1000.0,NBA,2023-09-17 19:00:00+00:00,267.0,4
150502630,92386,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAV)",19.98,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502631,92386,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAV)",19.98,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502632,92386,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAV)",19.98,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502633,92386,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAV),19.99,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502634,92386,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAV),19.99,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502635,92386,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAV),19.99,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502636,92386,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAV),19.99,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502637,92386,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAV),19.99,NBA,2023-09-17 19:00:00+00:00,5.55,4
150502638,92386,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAV),19.99,NBA,2023-09-17 19:00:00+00:00,5.55,4
150511169,92385,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs CON),0.0,NBA,2023-09-17 17:00:00+00:00,0.0,200
150511174,92386,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CHI vs LAV),0.0,NBA,2023-09-17 19:00:00+00:00,0.0,200
150511195,92384,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-09-17 17:00:00+00:00,0.0,200
150513122,92384,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-09-17 17:00:00+00:00,1.0,3
150516268,92384,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-17 17:00:00+00:00,5.0,3
150516269,92384,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-17 17:00:00+00:00,5.0,5
150516270,92384,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-17 17:00:00+00:00,5.0,10
150516271,92384,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-17 17:00:00+00:00,10.0,5
150516272,92384,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-17 17:00:00+00:00,10.0,3
150516273,92384,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-17 17:00:00+00:00,20.0,3
150516274,92384,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-17 17:00:00+00:00,50.0,5
150516275,92384,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-17 17:00:00+00:00,50.0,3
150516276,92384,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-17 17:00:00+00:00,50.0,4
150516277,92384,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-17 17:00:00+00:00,20.0,4
150516278,92384,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-17 17:00:00+00:00,10.0,4
150516279,92384,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-17 17:00:00+00:00,50.0,10
150516280,92384,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-17 17:00:00+00:00,5.0,10
150516281,92384,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-17 17:00:00+00:00,20.0,10
150516282,92384,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-17 17:00:00+00:00,10.0,10
150516283,92384,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-17 17:00:00+00:00,5.0,20
150516284,92384,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-17 17:00:00+00:00,10.0,20
150516285,92384,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-17 17:00:00+00:00,20.0,20
150542601,92384,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-17 17:00:00+00:00,1.0,10
150558915,92384,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-17 17:00:00+00:00,1.0,3
150559413,92385,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),36.0,NBA,2023-09-17 17:00:00+00:00,2.0,20
150559499,92385,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),36.0,NBA,2023-09-17 17:00:00+00:00,2.0,20
150572903,92384,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-17 17:00:00+00:00,2.0,5
150584628,92386,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs LAV),13.5,NBA,2023-09-17 19:00:00+00:00,5.0,3
150584629,92386,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs LAV),22.5,NBA,2023-09-17 19:00:00+00:00,5.0,5
150584630,92386,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,5.0,10
150584631,92386,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,10.0,5
150584632,92386,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs LAV),27.0,NBA,2023-09-17 19:00:00+00:00,10.0,3
150584633,92386,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs LAV),54.0,NBA,2023-09-17 19:00:00+00:00,20.0,3
150584634,92386,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs LAV),225.0,NBA,2023-09-17 19:00:00+00:00,50.0,5
150584635,92386,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs LAV),135.0,NBA,2023-09-17 19:00:00+00:00,50.0,3
150584636,92386,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAV),180.0,NBA,2023-09-17 19:00:00+00:00,50.0,4
150584637,92386,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),72.0,NBA,2023-09-17 19:00:00+00:00,20.0,4
150584638,92386,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),36.0,NBA,2023-09-17 19:00:00+00:00,10.0,4
150584639,92386,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAV),450.0,NBA,2023-09-17 19:00:00+00:00,50.0,10
150584640,92386,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAV),45.0,NBA,2023-09-17 19:00:00+00:00,5.0,10
150584641,92386,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),180.0,NBA,2023-09-17 19:00:00+00:00,20.0,10
150584642,92386,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),90.0,NBA,2023-09-17 19:00:00+00:00,10.0,10
150584643,92386,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAV),90.0,NBA,2023-09-17 19:00:00+00:00,5.0,20
150584644,92386,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),180.0,NBA,2023-09-17 19:00:00+00:00,10.0,20
150584645,92386,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),360.0,NBA,2023-09-17 19:00:00+00:00,20.0,20
150585778,92384,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-17 17:00:00+00:00,2.0,3
150586022,92386,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-17 19:00:00+00:00,2.0,3
150586024,92386,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-17 19:00:00+00:00,1.0,3
150592525,92384,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-17 17:00:00+00:00,2.0,10
150599109,92385,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),72.0,NBA,2023-09-17 17:00:00+00:00,20.0,4
150599110,92385,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),36.0,NBA,2023-09-17 17:00:00+00:00,10.0,4
150599111,92385,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),180.0,NBA,2023-09-17 17:00:00+00:00,50.0,4
150601987,92384,5.0,False,False,True,False,True,WNBA $100 High Five [Single Entry],100.0,NBA,2023-09-17 17:00:00+00:00,5.0,23
150604968,92385,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),90.0,NBA,2023-09-17 17:00:00+00:00,5.0,20
150606219,92384,0.0,False,False,False,False,False,WNBA FREE 25-Player,0.0,NBA,2023-09-17 17:00:00+00:00,0.0,25
150606223,92385,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (MIN vs CON),0.0,NBA,2023-09-17 17:00:00+00:00,0.0,25
150606226,92386,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (CHI vs LAV),0.0,NBA,2023-09-17 19:00:00+00:00,0.0,25
