contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173251413,120567,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-19 02:00:00+00:00,10.0,3
173251414,120567,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-19 02:00:00+00:00,5.0,10
173251415,120567,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-19 02:00:00+00:00,5.0,10
173251416,120567,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-19 02:00:00+00:00,5.0,5
173251417,120567,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-19 02:00:00+00:00,5.0,5
173251418,120567,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-19 02:00:00+00:00,5.0,5
173251420,120567,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-19 02:00:00+00:00,5.0,3
173251421,120567,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-19 02:00:00+00:00,5.0,3
173251422,120567,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-19 02:00:00+00:00,2.0,20
173251423,120567,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-19 02:00:00+00:00,2.0,20
173251424,120567,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-19 02:00:00+00:00,2.0,10
173251425,120567,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-19 02:00:00+00:00,2.0,10
173251426,120567,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-19 02:00:00+00:00,2.0,10
173251427,120567,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-19 02:00:00+00:00,2.0,5
173251428,120567,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-19 02:00:00+00:00,2.0,5
173251429,120567,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-19 02:00:00+00:00,2.0,5
173251433,120567,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-19 02:00:00+00:00,1.0,10
173251437,120567,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-01-19 02:00:00+00:00,109.0,6
173251438,120567,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-19 02:00:00+00:00,10600.0,4
173251439,120567,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-19 02:00:00+00:00,10600.0,4
173251440,120567,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-19 02:00:00+00:00,10600.0,4
173251441,120567,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-01-19 02:00:00+00:00,50.0,4
173251442,120567,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-01-19 02:00:00+00:00,20.0,4
173251443,120567,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-01-19 02:00:00+00:00,10.0,10
173251444,120567,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-01-19 02:00:00+00:00,5.0,10
173251445,120567,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-01-19 02:00:00+00:00,3.0,10
173251446,120567,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-01-19 02:00:00+00:00,3.0,4
173251447,120567,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-01-19 02:00:00+00:00,1.0,10
173251448,120567,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-01-19 02:00:00+00:00,50.0,3
173251449,120567,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-01-19 02:00:00+00:00,20.0,3
173251450,120567,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-01-19 02:00:00+00:00,10.0,5
173251451,120567,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-01-19 02:00:00+00:00,10.0,3
173251452,120567,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-01-19 02:00:00+00:00,2.0,5
173251453,120567,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-01-19 02:00:00+00:00,2.0,3
173251454,120567,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-01-19 02:00:00+00:00,109.0,5
173251455,120567,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-19 02:00:00+00:00,10.0,11
173251456,120567,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-19 02:00:00+00:00,25.0,11
173251457,120567,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-19 02:00:00+00:00,50.0,11
173251458,120567,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-01-19 02:00:00+00:00,5.0,11
173251459,120567,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-19 02:00:00+00:00,3.0,11
173251460,120567,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-19 02:00:00+00:00,1.0,11
173251461,120567,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-01-19 02:00:00+00:00,25.0,22
173251462,120567,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-01-19 02:00:00+00:00,50.0,22
173251463,120567,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-01-19 02:00:00+00:00,1060.0,4
173251464,120567,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-01-19 02:00:00+00:00,267.0,4
173251465,120567,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-01-19 02:00:00+00:00,408.0,4
173251466,120567,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-01-19 02:00:00+00:00,9.0,3
173251467,120567,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-01-19 02:00:00+00:00,121.0,3
173251468,120567,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-01-19 02:00:00+00:00,1570.0,3
173251469,120567,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-01-19 02:00:00+00:00,181.0,3
173251470,120567,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-01-19 02:00:00+00:00,201.0,3
173251471,120567,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2025-01-19 02:00:00+00:00,130.0,3
173251472,120567,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-01-19 02:00:00+00:00,5.55,3
173251473,120567,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-01-19 02:00:00+00:00,5.55,3
173251474,120567,75.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill] (Night),555.0,NBA,2025-01-19 02:00:00+00:00,151.0,4
173251475,120568,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ POR),54.0,NBA,2025-01-19 03:00:00+00:00,20.0,3
173251476,120568,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ POR),135.0,NBA,2025-01-19 03:00:00+00:00,50.0,3
173251477,120568,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ POR),27.0,NBA,2025-01-19 03:00:00+00:00,10.0,3
173251478,120568,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ POR),13.5,NBA,2025-01-19 03:00:00+00:00,5.0,3
173251479,120568,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ POR),2.7,NBA,2025-01-19 03:00:00+00:00,1.0,3
173251480,120568,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ POR)",20000.0,NBA,2025-01-19 03:00:00+00:00,5300.0,4
173251481,120568,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ POR)",4000.0,NBA,2025-01-19 03:00:00+00:00,1060.0,4
173251482,120568,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ POR),2000.0,NBA,2025-01-19 03:00:00+00:00,530.0,4
173251483,120568,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ POR),600.0,NBA,2025-01-19 03:00:00+00:00,162.0,4
173251484,120568,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ POR),400.0,NBA,2025-01-19 03:00:00+00:00,109.0,4
173251485,120568,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ POR),180.0,NBA,2025-01-19 03:00:00+00:00,50.0,4
173251486,120568,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ POR),360.0,NBA,2025-01-19 03:00:00+00:00,20.0,20
173251487,120568,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ POR),180.0,NBA,2025-01-19 03:00:00+00:00,20.0,10
173251488,120568,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ POR),72.0,NBA,2025-01-19 03:00:00+00:00,20.0,4
173251489,120568,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ POR),72.0,NBA,2025-01-19 03:00:00+00:00,20.0,4
173251490,120568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ POR),180.0,NBA,2025-01-19 03:00:00+00:00,10.0,20
173251491,120568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,10.0,10
173251492,120568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,10.0,10
173251493,120568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ POR),36.0,NBA,2025-01-19 03:00:00+00:00,10.0,4
173251494,120568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ POR),36.0,NBA,2025-01-19 03:00:00+00:00,10.0,4
173251495,120568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ POR),36.0,NBA,2025-01-19 03:00:00+00:00,10.0,4
173251496,120568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,5.0,20
173251497,120568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,5.0,20
173251498,120568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,5.0,10
173251499,120568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,5.0,10
173251500,120568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,5.0,10
173251501,120568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ POR),36.0,NBA,2025-01-19 03:00:00+00:00,2.0,20
173251502,120568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ POR),36.0,NBA,2025-01-19 03:00:00+00:00,2.0,20
173251503,120568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,2.0,10
173251504,120568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,2.0,10
173251505,120568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,2.0,10
173251506,120568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,1.0,20
173251507,120568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,1.0,20
173251508,120568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,1.0,10
173251509,120568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,1.0,10
173251510,120568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,1.0,10
173251511,120568,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ POR),180.0,NBA,2025-01-19 03:00:00+00:00,50.0,4
173251512,120568,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ POR),72.0,NBA,2025-01-19 03:00:00+00:00,20.0,4
173251513,120568,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,10.0,10
173251514,120568,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,5.0,10
173251515,120568,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ POR),27.0,NBA,2025-01-19 03:00:00+00:00,3.0,10
173251516,120568,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,1.0,10
173251517,120568,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,10.0,5
173251518,120568,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ POR),22.5,NBA,2025-01-19 03:00:00+00:00,5.0,5
173251519,120568,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ POR),13.5,NBA,2025-01-19 03:00:00+00:00,5.0,3
173251520,120568,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,2.0,5
173251521,120568,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ POR),5.4,NBA,2025-01-19 03:00:00+00:00,2.0,3
173251522,120568,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ POR),4.5,NBA,2025-01-19 03:00:00+00:00,1.0,5
173251523,120568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ POR)",30000.0,NBA,2025-01-19 03:00:00+00:00,10600.0,3
173251524,120568,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ POR)",15000.0,NBA,2025-01-19 03:00:00+00:00,5300.0,3
173251525,120568,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ POR)",3000.0,NBA,2025-01-19 03:00:00+00:00,1060.0,3
173251526,120568,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ POR),1500.0,NBA,2025-01-19 03:00:00+00:00,530.0,3
173251527,120568,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ POR),450.0,NBA,2025-01-19 03:00:00+00:00,162.0,3
173251528,120568,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ POR),300.0,NBA,2025-01-19 03:00:00+00:00,109.0,3
173251529,120568,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ POR),300.0,NBA,2025-01-19 03:00:00+00:00,109.0,3
173251530,120568,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ POR),225.0,NBA,2025-01-19 03:00:00+00:00,50.0,5
173251531,120568,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ POR),135.0,NBA,2025-01-19 03:00:00+00:00,50.0,3
173251532,120568,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,20.0,5
173251533,120568,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,20.0,5
173251534,120568,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ POR),54.0,NBA,2025-01-19 03:00:00+00:00,20.0,3
173251535,120568,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ POR),54.0,NBA,2025-01-19 03:00:00+00:00,20.0,3
173251536,120568,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ POR),54.0,NBA,2025-01-19 03:00:00+00:00,20.0,3
173251537,120568,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,10.0,10
173251538,120568,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,10.0,5
173251539,120568,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,10.0,5
173251540,120568,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ POR),27.0,NBA,2025-01-19 03:00:00+00:00,10.0,3
173251541,120568,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ POR),27.0,NBA,2025-01-19 03:00:00+00:00,10.0,3
173251542,120568,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ POR),27.0,NBA,2025-01-19 03:00:00+00:00,10.0,3
173251543,120568,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,5.0,10
173251544,120568,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,5.0,10
173251545,120568,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ POR),22.5,NBA,2025-01-19 03:00:00+00:00,5.0,5
173251546,120568,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ POR),22.5,NBA,2025-01-19 03:00:00+00:00,5.0,5
173251547,120568,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ POR),22.5,NBA,2025-01-19 03:00:00+00:00,5.0,5
173251548,120568,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ POR),13.5,NBA,2025-01-19 03:00:00+00:00,5.0,3
173251549,120568,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ POR),13.5,NBA,2025-01-19 03:00:00+00:00,5.0,3
173251550,120568,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ POR),13.5,NBA,2025-01-19 03:00:00+00:00,5.0,3
173251551,120568,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ POR),36.0,NBA,2025-01-19 03:00:00+00:00,2.0,20
173251552,120568,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ POR),36.0,NBA,2025-01-19 03:00:00+00:00,2.0,20
173251553,120568,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,2.0,10
173251554,120568,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,2.0,10
173251555,120568,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ POR),18.0,NBA,2025-01-19 03:00:00+00:00,2.0,10
173251556,120568,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,2.0,5
173251557,120568,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,2.0,5
173251558,120568,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,2.0,5
173251562,120568,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,1.0,10
173251563,120568,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ POR),4.5,NBA,2025-01-19 03:00:00+00:00,1.0,5
173251566,120568,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ POR),600.0,NBA,2025-01-19 03:00:00+00:00,109.0,6
173251567,120568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ POR)",40000.0,NBA,2025-01-19 03:00:00+00:00,10600.0,4
173251568,120568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ POR)",40000.0,NBA,2025-01-19 03:00:00+00:00,10600.0,4
173251569,120568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ POR)",40000.0,NBA,2025-01-19 03:00:00+00:00,10600.0,4
173251570,120568,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ POR),180.0,NBA,2025-01-19 03:00:00+00:00,50.0,4
173251571,120568,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ POR),72.0,NBA,2025-01-19 03:00:00+00:00,20.0,4
173251572,120568,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ POR),90.0,NBA,2025-01-19 03:00:00+00:00,10.0,10
173251573,120568,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,5.0,10
173251574,120568,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ POR),27.0,NBA,2025-01-19 03:00:00+00:00,3.0,10
173251575,120568,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ POR),10.8,NBA,2025-01-19 03:00:00+00:00,3.0,4
173251576,120568,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,1.0,10
173251577,120568,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ POR),135.0,NBA,2025-01-19 03:00:00+00:00,50.0,3
173251578,120568,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ POR),54.0,NBA,2025-01-19 03:00:00+00:00,20.0,3
173251579,120568,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ POR),45.0,NBA,2025-01-19 03:00:00+00:00,10.0,5
173251580,120568,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ POR),27.0,NBA,2025-01-19 03:00:00+00:00,10.0,3
173251581,120568,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ POR),9.0,NBA,2025-01-19 03:00:00+00:00,2.0,5
173251582,120568,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ POR),5.4,NBA,2025-01-19 03:00:00+00:00,2.0,3
173251583,120568,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ POR),500.0,NBA,2025-01-19 03:00:00+00:00,109.0,5
173251584,120568,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ POR),100.0,NBA,2025-01-19 03:00:00+00:00,10.0,11
173251585,120568,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ POR),250.0,NBA,2025-01-19 03:00:00+00:00,25.0,11
173251586,120568,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ POR),500.0,NBA,2025-01-19 03:00:00+00:00,50.0,11
173251587,120568,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ POR),50.0,NBA,2025-01-19 03:00:00+00:00,5.0,11
173251588,120568,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ POR),30.0,NBA,2025-01-19 03:00:00+00:00,3.0,11
173251589,120568,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ POR),10.0,NBA,2025-01-19 03:00:00+00:00,1.0,11
173251590,120568,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ POR),500.0,NBA,2025-01-19 03:00:00+00:00,25.0,22
173251591,120568,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ POR),1000.0,NBA,2025-01-19 03:00:00+00:00,50.0,22
173251592,120568,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ POR),4000.0,NBA,2025-01-19 03:00:00+00:00,1060.0,4
173251593,120568,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ POR),1000.0,NBA,2025-01-19 03:00:00+00:00,267.0,4
173251594,120568,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ POR)",1500.0,NBA,2025-01-19 03:00:00+00:00,408.0,4
173251595,120568,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (HOU @ POR),25.0,NBA,2025-01-19 03:00:00+00:00,9.0,3
173251596,120568,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (HOU @ POR),333.0,NBA,2025-01-19 03:00:00+00:00,121.0,3
173251597,120568,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (HOU @ POR)",4444.0,NBA,2025-01-19 03:00:00+00:00,1570.0,3
173251598,120568,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (HOU @ POR),500.0,NBA,2025-01-19 03:00:00+00:00,181.0,3
173251599,120568,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (HOU @ POR),555.0,NBA,2025-01-19 03:00:00+00:00,201.0,3
173251600,120568,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (HOU @ POR),360.0,NBA,2025-01-19 03:00:00+00:00,130.0,3
173251601,120568,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (HOU @ POR),15.0,NBA,2025-01-19 03:00:00+00:00,5.55,3
173251602,120568,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (HOU @ POR),15.0,NBA,2025-01-19 03:00:00+00:00,5.55,3
173251603,120568,75.0,False,False,False,False,True,NBA Showdown Satellite to $555 NFL Fantasy Football Millionaire [Must Fill] (HOU @ POR),555.0,NBA,2025-01-19 03:00:00+00:00,151.0,4
173261527,120567,0.0,False,False,True,False,False,NBA FREE 50-Player (Night),0.0,NBA,2025-01-19 02:00:00+00:00,0.0,50
173262497,120564,1.0,False,False,False,False,False,NBA Single Stat $2 30-Player (Top 2 Win) (Points),54.0,NBA,2025-01-19 00:00:00+00:00,2.0,30
