contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173788156,121636,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-02-07 03:00:00+00:00,10.0,3
173788157,121636,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-07 03:00:00+00:00,2.0,5
173788158,121636,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-07 03:00:00+00:00,2.0,3
173788159,121636,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-02-07 03:00:00+00:00,109.0,5
173788160,121636,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-02-07 03:00:00+00:00,10.0,11
173788161,121636,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-02-07 03:00:00+00:00,25.0,11
173788162,121636,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-02-07 03:00:00+00:00,50.0,11
173788163,121636,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-02-07 03:00:00+00:00,5.0,11
173788164,121636,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-02-07 03:00:00+00:00,3.0,11
173788165,121636,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-02-07 03:00:00+00:00,1.0,11
173788166,121636,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-02-07 03:00:00+00:00,25.0,22
173788167,121636,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-02-07 03:00:00+00:00,50.0,22
173788168,121636,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-02-07 03:00:00+00:00,1060.0,4
173788169,121636,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-02-07 03:00:00+00:00,267.0,4
173788170,121636,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-02-07 03:00:00+00:00,408.0,4
173788171,121636,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-02-07 03:00:00+00:00,9.0,3
173788172,121636,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-02-07 03:00:00+00:00,121.0,3
173788173,121636,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-02-07 03:00:00+00:00,181.0,3
173788174,121636,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-02-07 03:00:00+00:00,201.0,3
173788175,121636,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-02-07 03:00:00+00:00,5.55,3
173788176,121636,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-07 03:00:00+00:00,5.55,3
173788177,121636,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-07 03:00:00+00:00,37.0,3
173788178,121636,100.0,False,False,False,False,True,NBA Starting 5 Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (Night),555.0,NBA,2025-02-07 03:00:00+00:00,201.0,3
173788179,121636,440.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Night),2500.0,NBA,2025-02-07 03:00:00+00:00,880.0,3
173788180,121638,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2025-02-07 03:30:00+00:00,20.0,3
173788181,121638,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ LAC),135.0,NBA,2025-02-07 03:30:00+00:00,50.0,3
173788182,121638,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ LAC),27.0,NBA,2025-02-07 03:30:00+00:00,10.0,3
173788183,121638,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ LAC),13.5,NBA,2025-02-07 03:30:00+00:00,5.0,3
173788184,121638,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ LAC),2.7,NBA,2025-02-07 03:30:00+00:00,1.0,3
173788185,121638,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ LAC)",20000.0,NBA,2025-02-07 03:30:00+00:00,5300.0,4
173788186,121638,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ LAC)",4000.0,NBA,2025-02-07 03:30:00+00:00,1060.0,4
173788187,121638,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ LAC),2000.0,NBA,2025-02-07 03:30:00+00:00,530.0,4
173788188,121638,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ LAC),600.0,NBA,2025-02-07 03:30:00+00:00,162.0,4
173788189,121638,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ LAC),400.0,NBA,2025-02-07 03:30:00+00:00,109.0,4
173788190,121638,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ LAC),180.0,NBA,2025-02-07 03:30:00+00:00,50.0,4
173788191,121638,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),360.0,NBA,2025-02-07 03:30:00+00:00,20.0,20
173788192,121638,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),180.0,NBA,2025-02-07 03:30:00+00:00,20.0,10
173788193,121638,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),72.0,NBA,2025-02-07 03:30:00+00:00,20.0,4
173788194,121638,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),72.0,NBA,2025-02-07 03:30:00+00:00,20.0,4
173788195,121638,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),180.0,NBA,2025-02-07 03:30:00+00:00,10.0,20
173788196,121638,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,10.0,10
173788197,121638,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,10.0,10
173788198,121638,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),36.0,NBA,2025-02-07 03:30:00+00:00,10.0,4
173788199,121638,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),36.0,NBA,2025-02-07 03:30:00+00:00,10.0,4
173788200,121638,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),36.0,NBA,2025-02-07 03:30:00+00:00,10.0,4
173788201,121638,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,5.0,20
173788202,121638,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,5.0,20
173788203,121638,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,5.0,10
173788204,121638,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,5.0,10
173788205,121638,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,5.0,10
173788206,121638,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),36.0,NBA,2025-02-07 03:30:00+00:00,2.0,20
173788207,121638,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),36.0,NBA,2025-02-07 03:30:00+00:00,2.0,20
173788208,121638,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,2.0,10
173788209,121638,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,2.0,10
173788210,121638,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,2.0,10
173788211,121638,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,1.0,20
173788212,121638,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,1.0,20
173788213,121638,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,1.0,10
173788214,121638,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,1.0,10
173788215,121638,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,1.0,10
173788216,121638,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ LAC),180.0,NBA,2025-02-07 03:30:00+00:00,50.0,4
173788217,121638,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ LAC),72.0,NBA,2025-02-07 03:30:00+00:00,20.0,4
173788218,121638,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,10.0,10
173788219,121638,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,5.0,10
173788220,121638,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ LAC),27.0,NBA,2025-02-07 03:30:00+00:00,3.0,10
173788221,121638,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,1.0,10
173788222,121638,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,10.0,5
173788223,121638,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ LAC),22.5,NBA,2025-02-07 03:30:00+00:00,5.0,5
173788224,121638,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ LAC),13.5,NBA,2025-02-07 03:30:00+00:00,5.0,3
173788225,121638,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,2.0,5
173788226,121638,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ LAC),5.4,NBA,2025-02-07 03:30:00+00:00,2.0,3
173788227,121638,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ LAC),4.5,NBA,2025-02-07 03:30:00+00:00,1.0,5
173788228,121638,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ LAC)",30000.0,NBA,2025-02-07 03:30:00+00:00,10600.0,3
173788229,121638,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ LAC)",15000.0,NBA,2025-02-07 03:30:00+00:00,5300.0,3
173788230,121638,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ LAC)",3000.0,NBA,2025-02-07 03:30:00+00:00,1060.0,3
173788231,121638,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ LAC),1500.0,NBA,2025-02-07 03:30:00+00:00,530.0,3
173788232,121638,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ LAC),450.0,NBA,2025-02-07 03:30:00+00:00,162.0,3
173788233,121638,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAC),300.0,NBA,2025-02-07 03:30:00+00:00,109.0,3
173788234,121638,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAC),300.0,NBA,2025-02-07 03:30:00+00:00,109.0,3
173788235,121638,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ LAC),225.0,NBA,2025-02-07 03:30:00+00:00,50.0,5
173788236,121638,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ LAC),135.0,NBA,2025-02-07 03:30:00+00:00,50.0,3
173788237,121638,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,20.0,5
173788238,121638,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,20.0,5
173788239,121638,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2025-02-07 03:30:00+00:00,20.0,3
173788240,121638,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2025-02-07 03:30:00+00:00,20.0,3
173788241,121638,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2025-02-07 03:30:00+00:00,20.0,3
173788242,121638,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,10.0,10
173788243,121638,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,10.0,5
173788244,121638,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,10.0,5
173788245,121638,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAC),27.0,NBA,2025-02-07 03:30:00+00:00,10.0,3
173788246,121638,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAC),27.0,NBA,2025-02-07 03:30:00+00:00,10.0,3
173788247,121638,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAC),27.0,NBA,2025-02-07 03:30:00+00:00,10.0,3
173788248,121638,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,5.0,10
173788249,121638,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,5.0,10
173788250,121638,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAC),22.5,NBA,2025-02-07 03:30:00+00:00,5.0,5
173788251,121638,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAC),22.5,NBA,2025-02-07 03:30:00+00:00,5.0,5
173788252,121638,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAC),22.5,NBA,2025-02-07 03:30:00+00:00,5.0,5
173788253,121638,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAC),13.5,NBA,2025-02-07 03:30:00+00:00,5.0,3
173788254,121638,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAC),13.5,NBA,2025-02-07 03:30:00+00:00,5.0,3
173788255,121638,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAC),13.5,NBA,2025-02-07 03:30:00+00:00,5.0,3
173788256,121638,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ LAC),36.0,NBA,2025-02-07 03:30:00+00:00,2.0,20
173788257,121638,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ LAC),36.0,NBA,2025-02-07 03:30:00+00:00,2.0,20
173788258,121638,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,2.0,10
173788259,121638,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,2.0,10
173788260,121638,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAC),18.0,NBA,2025-02-07 03:30:00+00:00,2.0,10
173788261,121638,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,2.0,5
173788262,121638,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,2.0,5
173788263,121638,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,2.0,5
173788264,121638,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAC),5.4,NBA,2025-02-07 03:30:00+00:00,2.0,3
173788265,121638,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAC),5.4,NBA,2025-02-07 03:30:00+00:00,2.0,3
173788266,121638,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAC),5.4,NBA,2025-02-07 03:30:00+00:00,2.0,3
173788267,121638,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,1.0,10
173788268,121638,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ LAC),4.5,NBA,2025-02-07 03:30:00+00:00,1.0,5
173788269,121638,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ LAC),2.7,NBA,2025-02-07 03:30:00+00:00,1.0,3
173788270,121638,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ LAC),2.7,NBA,2025-02-07 03:30:00+00:00,1.0,3
173788271,121638,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ LAC),600.0,NBA,2025-02-07 03:30:00+00:00,109.0,6
173788272,121638,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAC)",40000.0,NBA,2025-02-07 03:30:00+00:00,10600.0,4
173788273,121638,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAC)",40000.0,NBA,2025-02-07 03:30:00+00:00,10600.0,4
173788274,121638,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAC)",40000.0,NBA,2025-02-07 03:30:00+00:00,10600.0,4
173788275,121638,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ LAC),180.0,NBA,2025-02-07 03:30:00+00:00,50.0,4
173788276,121638,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ LAC),72.0,NBA,2025-02-07 03:30:00+00:00,20.0,4
173788277,121638,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ LAC),90.0,NBA,2025-02-07 03:30:00+00:00,10.0,10
173788278,121638,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,5.0,10
173788279,121638,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ LAC),27.0,NBA,2025-02-07 03:30:00+00:00,3.0,10
173788280,121638,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ LAC),10.8,NBA,2025-02-07 03:30:00+00:00,3.0,4
173788281,121638,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,1.0,10
173788282,121638,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ LAC),135.0,NBA,2025-02-07 03:30:00+00:00,50.0,3
173788283,121638,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2025-02-07 03:30:00+00:00,20.0,3
173788284,121638,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ LAC),45.0,NBA,2025-02-07 03:30:00+00:00,10.0,5
173788285,121638,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ LAC),27.0,NBA,2025-02-07 03:30:00+00:00,10.0,3
173788286,121638,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ LAC),9.0,NBA,2025-02-07 03:30:00+00:00,2.0,5
173788287,121638,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ LAC),5.4,NBA,2025-02-07 03:30:00+00:00,2.0,3
173788288,121638,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ LAC),500.0,NBA,2025-02-07 03:30:00+00:00,109.0,5
173788289,121638,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ LAC),100.0,NBA,2025-02-07 03:30:00+00:00,10.0,11
173788290,121638,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ LAC),250.0,NBA,2025-02-07 03:30:00+00:00,25.0,11
173788291,121638,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ LAC),500.0,NBA,2025-02-07 03:30:00+00:00,50.0,11
173788292,121638,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ LAC),50.0,NBA,2025-02-07 03:30:00+00:00,5.0,11
173788293,121638,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ LAC),30.0,NBA,2025-02-07 03:30:00+00:00,3.0,11
173788294,121638,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ LAC),10.0,NBA,2025-02-07 03:30:00+00:00,1.0,11
173788295,121638,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ LAC),500.0,NBA,2025-02-07 03:30:00+00:00,25.0,22
173788296,121638,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ LAC),1000.0,NBA,2025-02-07 03:30:00+00:00,50.0,22
173788297,121638,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAC),4000.0,NBA,2025-02-07 03:30:00+00:00,1060.0,4
173788298,121638,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAC),1000.0,NBA,2025-02-07 03:30:00+00:00,267.0,4
173788299,121638,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ LAC)",1500.0,NBA,2025-02-07 03:30:00+00:00,408.0,4
173788300,121638,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (IND @ LAC),25.0,NBA,2025-02-07 03:30:00+00:00,9.0,3
173788301,121638,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (IND @ LAC),333.0,NBA,2025-02-07 03:30:00+00:00,121.0,3
173788302,121638,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (IND @ LAC),500.0,NBA,2025-02-07 03:30:00+00:00,181.0,3
173788303,121638,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (IND @ LAC),555.0,NBA,2025-02-07 03:30:00+00:00,201.0,3
173788304,121638,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (IND @ LAC),15.0,NBA,2025-02-07 03:30:00+00:00,5.55,3
173788305,121638,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (IND @ LAC),15.0,NBA,2025-02-07 03:30:00+00:00,5.55,3
173788306,121638,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (IND @ LAC),100.0,NBA,2025-02-07 03:30:00+00:00,37.0,3
173788307,121638,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (IND @ LAC),555.0,NBA,2025-02-07 03:30:00+00:00,201.0,3
173788308,121638,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (IND @ LAC),2500.0,NBA,2025-02-07 03:30:00+00:00,880.0,3
173788314,121634,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAL),250.0,NBA,2025-02-07 03:00:00+00:00,25.0,11
173788315,121634,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-02-07 03:00:00+00:00,1.0,23
173788316,121634,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-02-07 03:00:00+00:00,10.0,11
173788317,121634,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAL),27.0,NBA,2025-02-07 03:00:00+00:00,1.0,31
173788318,121634,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-02-07 03:00:00+00:00,1.0,23
173788319,121634,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAL),60.0,NBA,2025-02-07 03:00:00+00:00,3.0,23
173788320,121634,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAL),100.0,NBA,2025-02-07 03:00:00+00:00,5.0,23
173788321,121634,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ LAL),300.0,NBA,2025-02-07 03:00:00+00:00,85.0,4
173788322,121634,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAL),15.0,NBA,2025-02-07 03:00:00+00:00,0.25,71
173788323,121634,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAL),15.0,NBA,2025-02-07 03:00:00+00:00,0.1,178
173788324,121634,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (GSW @ LAL),15.0,NBA,2025-02-07 03:00:00+00:00,0.25,71
173788325,121634,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (GSW @ LAL),15.0,NBA,2025-02-07 03:00:00+00:00,0.1,178
173788326,121634,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ LAL),25.0,NBA,2025-02-07 03:00:00+00:00,0.1,297
173788327,121634,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ LAL),25.0,NBA,2025-02-07 03:00:00+00:00,0.25,118
173788328,121634,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ LAL),25.0,NBA,2025-02-07 03:00:00+00:00,0.25,118
173788331,121631,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ BOS),250.0,NBA,2025-02-07 00:30:00+00:00,25.0,11
173788332,121631,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ BOS),20.0,NBA,2025-02-07 00:30:00+00:00,1.0,23
173788333,121631,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ BOS),100.0,NBA,2025-02-07 00:30:00+00:00,10.0,11
173788334,121631,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,1.0,31
173788335,121631,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ BOS),20.0,NBA,2025-02-07 00:30:00+00:00,1.0,23
173788336,121631,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ BOS),60.0,NBA,2025-02-07 00:30:00+00:00,3.0,23
