contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191549491,149755,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549492,149755,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549493,149755,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-21 20:00:00+00:00,2.0,3
191549494,149755,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-21 20:00:00+00:00,2.0,5
191549495,149755,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-21 20:00:00+00:00,2.0,10
191549496,149755,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549497,149755,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-21 20:00:00+00:00,5.0,5
191549498,149755,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549499,149755,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-21 20:00:00+00:00,10.0,5
191549500,149755,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549501,149755,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-21 20:00:00+00:00,20.0,3
191549502,149755,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-21 20:00:00+00:00,50.0,5
191549503,149755,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-21 20:00:00+00:00,50.0,3
191549504,149755,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-21 20:00:00+00:00,109.0,3
191549505,149755,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-21 20:00:00+00:00,162.0,3
191549506,149755,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-21 20:00:00+00:00,530.0,3
191549507,149755,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,3
191549508,149755,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-21 20:00:00+00:00,5300.0,3
191549509,149755,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-21 20:00:00+00:00,10600.0,3
191549510,149755,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-21 20:00:00+00:00,20.0,4
191549511,149755,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549512,149755,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549513,149755,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-21 20:00:00+00:00,3.0,10
191549514,149755,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549515,149755,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-21 20:00:00+00:00,5300.0,4
191549516,149755,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549517,149755,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-21 20:00:00+00:00,530.0,4
191549518,149755,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-21 20:00:00+00:00,109.0,4
191549519,149755,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-21 20:00:00+00:00,50.0,4
191549520,149755,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-21 20:00:00+00:00,20.0,4
191549521,149755,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-21 20:00:00+00:00,10.0,4
191549522,149755,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-21 20:00:00+00:00,50.0,10
191549523,149755,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-21 20:00:00+00:00,1.0,10
191549524,149755,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-21 20:00:00+00:00,5.0,10
191549525,149755,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-21 20:00:00+00:00,109.0,6
191549526,149755,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-21 20:00:00+00:00,2.0,10
191549527,149755,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-21 20:00:00+00:00,20.0,10
191549528,149755,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-21 20:00:00+00:00,10.0,10
191549529,149755,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-21 20:00:00+00:00,5.0,20
191549530,149755,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-21 20:00:00+00:00,10.0,20
191549531,149755,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-21 20:00:00+00:00,20.0,20
191549532,149755,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-21 20:00:00+00:00,2.0,20
191549533,149755,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-21 20:00:00+00:00,1.0,20
191549534,149755,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549535,149755,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,4
191549536,149755,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-21 20:00:00+00:00,267.0,4
191549537,149755,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-21 20:00:00+00:00,100.0,5
191549538,149755,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-21 20:00:00+00:00,1500.0,4
191549539,149752,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ MIN),5.4,NBA,2026-06-21 22:00:00+00:00,2.0,3
191549540,149752,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ MIN),27.0,NBA,2026-06-21 22:00:00+00:00,10.0,3
191549541,149752,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ MIN),13.5,NBA,2026-06-21 22:00:00+00:00,5.0,3
191549542,149752,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ MIN),2.7,NBA,2026-06-21 22:00:00+00:00,1.0,3
191549543,149752,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ MIN),9.0,NBA,2026-06-21 22:00:00+00:00,1.0,10
191549544,149752,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ MIN),4.5,NBA,2026-06-21 22:00:00+00:00,1.0,5
191549545,149752,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ MIN),2.7,NBA,2026-06-21 22:00:00+00:00,1.0,3
191549546,149752,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ MIN),2.7,NBA,2026-06-21 22:00:00+00:00,1.0,3
191549547,149752,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ MIN),180.0,NBA,2026-06-21 22:00:00+00:00,20.0,10
191549548,149752,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ MIN),90.0,NBA,2026-06-21 22:00:00+00:00,10.0,10
191549549,149752,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ MIN),45.0,NBA,2026-06-21 22:00:00+00:00,5.0,10
191549550,149752,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ MIN),27.0,NBA,2026-06-21 22:00:00+00:00,3.0,10
191549551,149752,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ MIN),9.0,NBA,2026-06-21 22:00:00+00:00,1.0,10
191549552,149752,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ MIN),13.5,NBA,2026-06-21 22:00:00+00:00,5.0,3
191549553,149752,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ MIN),5.4,NBA,2026-06-21 22:00:00+00:00,2.0,3
191549554,149752,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ MIN),5.4,NBA,2026-06-21 22:00:00+00:00,2.0,3
191549555,149752,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ MIN),5.4,NBA,2026-06-21 22:00:00+00:00,2.0,3
191549556,149752,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ MIN),9.0,NBA,2026-06-21 22:00:00+00:00,2.0,5
191549557,149752,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ MIN),18.0,NBA,2026-06-21 22:00:00+00:00,2.0,10
191549558,149752,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ MIN),13.5,NBA,2026-06-21 22:00:00+00:00,5.0,3
191549559,149752,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ MIN),22.5,NBA,2026-06-21 22:00:00+00:00,5.0,5
191549560,149752,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ MIN),45.0,NBA,2026-06-21 22:00:00+00:00,5.0,10
191549561,149752,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ MIN),45.0,NBA,2026-06-21 22:00:00+00:00,10.0,5
191549562,149752,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ MIN),27.0,NBA,2026-06-21 22:00:00+00:00,10.0,3
191549563,149752,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ MIN),54.0,NBA,2026-06-21 22:00:00+00:00,20.0,3
191549564,149752,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ MIN),225.0,NBA,2026-06-21 22:00:00+00:00,50.0,5
191549565,149752,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ MIN),135.0,NBA,2026-06-21 22:00:00+00:00,50.0,3
191549566,149752,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ MIN),300.0,NBA,2026-06-21 22:00:00+00:00,109.0,3
191549567,149752,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ MIN),450.0,NBA,2026-06-21 22:00:00+00:00,162.0,3
191549568,149752,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ MIN),1500.0,NBA,2026-06-21 22:00:00+00:00,530.0,3
191549569,149752,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ MIN)",3000.0,NBA,2026-06-21 22:00:00+00:00,1060.0,3
191549570,149752,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ MIN)",15000.0,NBA,2026-06-21 22:00:00+00:00,5300.0,3
191549571,149752,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ MIN)",30000.0,NBA,2026-06-21 22:00:00+00:00,10600.0,3
191549572,149752,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ MIN),72.0,NBA,2026-06-21 22:00:00+00:00,20.0,4
191549573,149752,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ MIN),90.0,NBA,2026-06-21 22:00:00+00:00,10.0,10
191549574,149752,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ MIN),9.0,NBA,2026-06-21 22:00:00+00:00,1.0,10
191549575,149752,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ MIN),27.0,NBA,2026-06-21 22:00:00+00:00,3.0,10
191549576,149752,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ MIN),45.0,NBA,2026-06-21 22:00:00+00:00,5.0,10
191549577,149752,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ MIN)",20000.0,NBA,2026-06-21 22:00:00+00:00,5300.0,4
191549578,149752,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ MIN)",4000.0,NBA,2026-06-21 22:00:00+00:00,1060.0,4
191549579,149752,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ MIN),2000.0,NBA,2026-06-21 22:00:00+00:00,530.0,4
191549580,149752,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ MIN),400.0,NBA,2026-06-21 22:00:00+00:00,109.0,4
191549581,149752,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ MIN),180.0,NBA,2026-06-21 22:00:00+00:00,50.0,4
191549582,149752,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ MIN),72.0,NBA,2026-06-21 22:00:00+00:00,20.0,4
191549583,149752,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ MIN),36.0,NBA,2026-06-21 22:00:00+00:00,10.0,4
191549584,149752,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ MIN),450.0,NBA,2026-06-21 22:00:00+00:00,50.0,10
191549585,149752,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ MIN),9.0,NBA,2026-06-21 22:00:00+00:00,1.0,10
191549586,149752,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ MIN),45.0,NBA,2026-06-21 22:00:00+00:00,5.0,10
191549587,149752,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ MIN),600.0,NBA,2026-06-21 22:00:00+00:00,109.0,6
191549588,149752,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ MIN),18.0,NBA,2026-06-21 22:00:00+00:00,2.0,10
191549589,149752,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ MIN),180.0,NBA,2026-06-21 22:00:00+00:00,20.0,10
191549590,149752,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ MIN),90.0,NBA,2026-06-21 22:00:00+00:00,10.0,10
191549591,149752,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ MIN),90.0,NBA,2026-06-21 22:00:00+00:00,5.0,20
191549592,149752,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ MIN),180.0,NBA,2026-06-21 22:00:00+00:00,10.0,20
191549593,149752,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ MIN),360.0,NBA,2026-06-21 22:00:00+00:00,20.0,20
191549594,149752,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ MIN),36.0,NBA,2026-06-21 22:00:00+00:00,2.0,20
191549595,149752,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ MIN),18.0,NBA,2026-06-21 22:00:00+00:00,1.0,20
191549596,149752,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ MIN),4000.0,NBA,2026-06-21 22:00:00+00:00,1060.0,4
191549597,149752,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ MIN),4000.0,NBA,2026-06-21 22:00:00+00:00,1060.0,4
191549598,149752,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ MIN),1000.0,NBA,2026-06-21 22:00:00+00:00,267.0,4
191549599,149752,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ MIN),460.0,NBA,2026-06-21 22:00:00+00:00,100.0,5
191549600,149752,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ MIN),5700.0,NBA,2026-06-21 22:00:00+00:00,1500.0,4
191549601,149753,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2026-06-22 00:00:00+00:00,2.0,3
191549602,149753,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ LAS),27.0,NBA,2026-06-22 00:00:00+00:00,10.0,3
191549603,149753,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ LAS),13.5,NBA,2026-06-22 00:00:00+00:00,5.0,3
191549604,149753,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ LAS),2.7,NBA,2026-06-22 00:00:00+00:00,1.0,3
191549605,149753,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ LAS),9.0,NBA,2026-06-22 00:00:00+00:00,1.0,10
191549606,149753,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ LAS),4.5,NBA,2026-06-22 00:00:00+00:00,1.0,5
191549607,149753,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ LAS),2.7,NBA,2026-06-22 00:00:00+00:00,1.0,3
191549608,149753,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ LAS),2.7,NBA,2026-06-22 00:00:00+00:00,1.0,3
191549609,149753,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ LAS),180.0,NBA,2026-06-22 00:00:00+00:00,20.0,10
191549610,149753,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ LAS),90.0,NBA,2026-06-22 00:00:00+00:00,10.0,10
191549611,149753,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ LAS),45.0,NBA,2026-06-22 00:00:00+00:00,5.0,10
191549612,149753,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ LAS),27.0,NBA,2026-06-22 00:00:00+00:00,3.0,10
191549613,149753,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ LAS),9.0,NBA,2026-06-22 00:00:00+00:00,1.0,10
191549614,149753,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ LAS),13.5,NBA,2026-06-22 00:00:00+00:00,5.0,3
191549615,149753,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2026-06-22 00:00:00+00:00,2.0,3
191549616,149753,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2026-06-22 00:00:00+00:00,2.0,3
191549617,149753,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2026-06-22 00:00:00+00:00,2.0,3
191549618,149753,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ LAS),9.0,NBA,2026-06-22 00:00:00+00:00,2.0,5
191549619,149753,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ LAS),18.0,NBA,2026-06-22 00:00:00+00:00,2.0,10
191549620,149753,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ LAS),13.5,NBA,2026-06-22 00:00:00+00:00,5.0,3
191549621,149753,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ LAS),22.5,NBA,2026-06-22 00:00:00+00:00,5.0,5
191549622,149753,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ LAS),45.0,NBA,2026-06-22 00:00:00+00:00,5.0,10
191549623,149753,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ LAS),45.0,NBA,2026-06-22 00:00:00+00:00,10.0,5
191549624,149753,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ LAS),27.0,NBA,2026-06-22 00:00:00+00:00,10.0,3
191549625,149753,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ LAS),54.0,NBA,2026-06-22 00:00:00+00:00,20.0,3
191549626,149753,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ LAS),225.0,NBA,2026-06-22 00:00:00+00:00,50.0,5
191549627,149753,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ LAS),135.0,NBA,2026-06-22 00:00:00+00:00,50.0,3
191549628,149753,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ LAS),300.0,NBA,2026-06-22 00:00:00+00:00,109.0,3
191549629,149753,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ LAS),450.0,NBA,2026-06-22 00:00:00+00:00,162.0,3
191549630,149753,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ LAS),1500.0,NBA,2026-06-22 00:00:00+00:00,530.0,3
191549631,149753,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ LAS)",3000.0,NBA,2026-06-22 00:00:00+00:00,1060.0,3
191549632,149753,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ LAS)",15000.0,NBA,2026-06-22 00:00:00+00:00,5300.0,3
191549633,149753,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ LAS)",30000.0,NBA,2026-06-22 00:00:00+00:00,10600.0,3
191549634,149753,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ LAS),72.0,NBA,2026-06-22 00:00:00+00:00,20.0,4
191549635,149753,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ LAS),90.0,NBA,2026-06-22 00:00:00+00:00,10.0,10
191549636,149753,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ LAS),9.0,NBA,2026-06-22 00:00:00+00:00,1.0,10
191549637,149753,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ LAS),27.0,NBA,2026-06-22 00:00:00+00:00,3.0,10
191549638,149753,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ LAS),45.0,NBA,2026-06-22 00:00:00+00:00,5.0,10
191549639,149753,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ LAS)",20000.0,NBA,2026-06-22 00:00:00+00:00,5300.0,4
191549640,149753,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ LAS)",4000.0,NBA,2026-06-22 00:00:00+00:00,1060.0,4
191549641,149753,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ LAS),2000.0,NBA,2026-06-22 00:00:00+00:00,530.0,4
191549642,149753,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LAS),400.0,NBA,2026-06-22 00:00:00+00:00,109.0,4
191549643,149753,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LAS),180.0,NBA,2026-06-22 00:00:00+00:00,50.0,4
191549644,149753,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAS),72.0,NBA,2026-06-22 00:00:00+00:00,20.0,4
191549645,149753,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAS),36.0,NBA,2026-06-22 00:00:00+00:00,10.0,4
191549646,149753,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LAS),450.0,NBA,2026-06-22 00:00:00+00:00,50.0,10
191549647,149753,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LAS),9.0,NBA,2026-06-22 00:00:00+00:00,1.0,10
191549648,149753,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LAS),45.0,NBA,2026-06-22 00:00:00+00:00,5.0,10
191549649,149753,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LAS),600.0,NBA,2026-06-22 00:00:00+00:00,109.0,6
191549650,149753,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LAS),18.0,NBA,2026-06-22 00:00:00+00:00,2.0,10
191549651,149753,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAS),180.0,NBA,2026-06-22 00:00:00+00:00,20.0,10
191549652,149753,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAS),90.0,NBA,2026-06-22 00:00:00+00:00,10.0,10
191549653,149753,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LAS),90.0,NBA,2026-06-22 00:00:00+00:00,5.0,20
191549654,149753,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAS),180.0,NBA,2026-06-22 00:00:00+00:00,10.0,20
191549655,149753,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAS),360.0,NBA,2026-06-22 00:00:00+00:00,20.0,20
191549656,149753,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LAS),36.0,NBA,2026-06-22 00:00:00+00:00,2.0,20
191549657,149753,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LAS),18.0,NBA,2026-06-22 00:00:00+00:00,1.0,20
191549658,149753,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ LAS),4000.0,NBA,2026-06-22 00:00:00+00:00,1060.0,4
191549659,149753,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ LAS),4000.0,NBA,2026-06-22 00:00:00+00:00,1060.0,4
191549660,149753,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ LAS),1000.0,NBA,2026-06-22 00:00:00+00:00,267.0,4
191549661,149753,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ LAS),460.0,NBA,2026-06-22 00:00:00+00:00,100.0,5
191549662,149753,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ LAS),5700.0,NBA,2026-06-22 00:00:00+00:00,1500.0,4
191549676,149755,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-21 20:00:00+00:00,1.0,118
191549693,149749,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-21 20:00:00+00:00,1.0,6
191549695,149749,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-21 20:00:00+00:00,5.0,6
191549696,149749,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-21 20:00:00+00:00,10.0,6
191549697,149749,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-21 20:00:00+00:00,10.0,6
191549698,149749,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-21 20:00:00+00:00,20.0,6
