contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189526586,145398,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-10 00:00:00+00:00,530.0,4
189526587,145398,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-10 00:00:00+00:00,162.0,4
189526588,145398,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-10 00:00:00+00:00,109.0,4
189526589,145398,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-10 00:00:00+00:00,50.0,4
189526590,145398,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-10 00:00:00+00:00,20.0,20
189526591,145398,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-10 00:00:00+00:00,20.0,10
189526592,145398,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-10 00:00:00+00:00,20.0,4
189526593,145398,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-10 00:00:00+00:00,20.0,4
189526594,145398,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-10 00:00:00+00:00,10.0,20
189526595,145398,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-10 00:00:00+00:00,10.0,10
189526596,145398,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-10 00:00:00+00:00,10.0,10
189526597,145398,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-10 00:00:00+00:00,10.0,4
189526598,145398,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-10 00:00:00+00:00,10.0,4
189526599,145398,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-10 00:00:00+00:00,10.0,4
189526600,145398,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-10 00:00:00+00:00,5.0,20
189526601,145398,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-10 00:00:00+00:00,5.0,20
189526602,145398,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-10 00:00:00+00:00,5.0,10
189526603,145398,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-10 00:00:00+00:00,5.0,10
189526604,145398,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-10 00:00:00+00:00,5.0,10
189526605,145398,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-10 00:00:00+00:00,2.0,20
189526606,145398,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-10 00:00:00+00:00,2.0,20
189526607,145398,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-10 00:00:00+00:00,2.0,10
189526608,145398,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-10 00:00:00+00:00,2.0,10
189526609,145398,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-10 00:00:00+00:00,2.0,10
189526610,145398,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-10 00:00:00+00:00,1.0,20
189526611,145398,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-10 00:00:00+00:00,1.0,20
189526612,145398,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-10 00:00:00+00:00,1.0,10
189526613,145398,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-10 00:00:00+00:00,1.0,10
189526614,145398,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-10 00:00:00+00:00,1.0,10
189526615,145398,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-10 00:00:00+00:00,50.0,4
189526616,145398,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-10 00:00:00+00:00,20.0,4
189526617,145398,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-10 00:00:00+00:00,10.0,10
189526618,145398,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-10 00:00:00+00:00,5.0,10
189526619,145398,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-10 00:00:00+00:00,3.0,10
189526620,145398,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-10 00:00:00+00:00,1.0,10
189526621,145398,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-10 00:00:00+00:00,10.0,5
189526622,145398,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-10 00:00:00+00:00,5.0,5
189526623,145398,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-10 00:00:00+00:00,5.0,3
189526624,145398,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-10 00:00:00+00:00,2.0,5
189526625,145398,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-10 00:00:00+00:00,2.0,3
189526626,145398,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-10 00:00:00+00:00,1.0,5
189526627,145398,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-10 00:00:00+00:00,10600.0,3
189526628,145398,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-10 00:00:00+00:00,5300.0,3
189526629,145398,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-10 00:00:00+00:00,1060.0,3
189526630,145398,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-10 00:00:00+00:00,530.0,3
189526631,145398,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-10 00:00:00+00:00,162.0,3
189526632,145398,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-10 00:00:00+00:00,109.0,3
189526633,145398,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-10 00:00:00+00:00,109.0,3
189526634,145398,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-10 00:00:00+00:00,50.0,5
189526635,145398,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-10 00:00:00+00:00,50.0,3
189526636,145398,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-10 00:00:00+00:00,20.0,5
189526637,145398,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-10 00:00:00+00:00,20.0,5
189526638,145398,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-10 00:00:00+00:00,20.0,3
189526639,145398,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-10 00:00:00+00:00,20.0,3
189526640,145398,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-10 00:00:00+00:00,20.0,3
189526641,145398,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-10 00:00:00+00:00,10.0,10
189526642,145398,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-10 00:00:00+00:00,10.0,5
189526643,145398,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-10 00:00:00+00:00,10.0,5
189526644,145398,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-10 00:00:00+00:00,10.0,3
189526645,145398,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-10 00:00:00+00:00,10.0,3
189526646,145398,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-10 00:00:00+00:00,10.0,3
189526647,145398,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-10 00:00:00+00:00,5.0,10
189526648,145398,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-10 00:00:00+00:00,5.0,10
189526649,145398,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-10 00:00:00+00:00,5.0,5
189526650,145398,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-10 00:00:00+00:00,5.0,5
189526651,145398,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-10 00:00:00+00:00,5.0,5
189526652,145398,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-10 00:00:00+00:00,5.0,3
189526653,145398,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-10 00:00:00+00:00,5.0,3
189526654,145398,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-10 00:00:00+00:00,5.0,3
189526655,145398,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-10 00:00:00+00:00,2.0,20
189526656,145398,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-10 00:00:00+00:00,2.0,20
189526657,145398,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-10 00:00:00+00:00,2.0,10
189526658,145398,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-10 00:00:00+00:00,2.0,10
189526659,145398,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-10 00:00:00+00:00,2.0,10
189526660,145398,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-10 00:00:00+00:00,2.0,5
189526661,145398,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-10 00:00:00+00:00,2.0,5
189526662,145398,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-10 00:00:00+00:00,2.0,5
189526663,145398,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-10 00:00:00+00:00,2.0,3
189526664,145398,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-10 00:00:00+00:00,2.0,3
189526665,145398,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-10 00:00:00+00:00,2.0,3
189526666,145398,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-10 00:00:00+00:00,1.0,10
189526667,145398,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-10 00:00:00+00:00,1.0,5
189526668,145398,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-10 00:00:00+00:00,1.0,3
189526669,145398,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-10 00:00:00+00:00,1.0,3
189526670,145398,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-10 00:00:00+00:00,109.0,6
189526671,145398,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-10 00:00:00+00:00,10600.0,4
189526672,145398,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-10 00:00:00+00:00,10600.0,4
189526673,145398,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-10 00:00:00+00:00,10600.0,4
189526674,145398,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-10 00:00:00+00:00,50.0,4
189526675,145398,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-10 00:00:00+00:00,20.0,4
189526676,145398,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-10 00:00:00+00:00,10.0,10
189526677,145398,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-10 00:00:00+00:00,5.0,10
189526678,145398,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-10 00:00:00+00:00,3.0,10
189526679,145398,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-10 00:00:00+00:00,3.0,4
189526680,145398,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-10 00:00:00+00:00,1.0,10
189526681,145398,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-10 00:00:00+00:00,50.0,3
189526682,145398,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-10 00:00:00+00:00,20.0,3
189526683,145398,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-10 00:00:00+00:00,10.0,5
189526684,145398,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-10 00:00:00+00:00,10.0,3
189526685,145398,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-10 00:00:00+00:00,2.0,5
189526686,145398,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-10 00:00:00+00:00,2.0,3
189526687,145398,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-10 00:00:00+00:00,109.0,5
189526688,145398,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-10 00:00:00+00:00,10.0,11
189526689,145398,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-10 00:00:00+00:00,25.0,11
189526690,145398,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-10 00:00:00+00:00,50.0,11
189526691,145398,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-10 00:00:00+00:00,5.0,11
189526692,145398,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-10 00:00:00+00:00,3.0,11
189526693,145398,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-10 00:00:00+00:00,1.0,11
189526694,145398,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-10 00:00:00+00:00,25.0,22
189526695,145398,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-10 00:00:00+00:00,50.0,22
189526696,145398,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-10 00:00:00+00:00,1060.0,4
189526697,145398,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-10 00:00:00+00:00,267.0,4
189526698,145398,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-10 00:00:00+00:00,408.0,4
189526699,145398,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-10 00:00:00+00:00,9.0,3
189526700,145398,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (Night),10.0,NBA,2026-04-10 00:00:00+00:00,3.7,3
189526701,145398,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-10 00:00:00+00:00,9.0,3
189526702,145398,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-10 00:00:00+00:00,9.0,3
189526703,145398,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-10 00:00:00+00:00,9.0,3
189526704,145398,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2026-04-10 00:00:00+00:00,201.0,3
189526705,145398,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2026-04-10 00:00:00+00:00,201.0,3
189526706,145398,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-10 00:00:00+00:00,121.0,3
189526707,145398,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-10 00:00:00+00:00,121.0,3
189526708,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ GSW),54.0,NBA,2026-04-10 02:00:00+00:00,20.0,3
189526709,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ GSW),135.0,NBA,2026-04-10 02:00:00+00:00,50.0,3
189526710,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,10.0,3
189526711,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2026-04-10 02:00:00+00:00,5.0,3
189526712,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ GSW),2.7,NBA,2026-04-10 02:00:00+00:00,1.0,3
189526713,145400,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ GSW)",20000.0,NBA,2026-04-10 02:00:00+00:00,5300.0,4
189526714,145400,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ GSW)",4000.0,NBA,2026-04-10 02:00:00+00:00,1060.0,4
189526715,145400,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ GSW),2000.0,NBA,2026-04-10 02:00:00+00:00,530.0,4
189526716,145400,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ GSW),600.0,NBA,2026-04-10 02:00:00+00:00,162.0,4
189526717,145400,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ GSW),400.0,NBA,2026-04-10 02:00:00+00:00,109.0,4
189526718,145400,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ GSW),180.0,NBA,2026-04-10 02:00:00+00:00,50.0,4
189526719,145400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),360.0,NBA,2026-04-10 02:00:00+00:00,20.0,20
189526720,145400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),180.0,NBA,2026-04-10 02:00:00+00:00,20.0,10
189526721,145400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),72.0,NBA,2026-04-10 02:00:00+00:00,20.0,4
189526722,145400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ GSW),72.0,NBA,2026-04-10 02:00:00+00:00,20.0,4
189526723,145400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),180.0,NBA,2026-04-10 02:00:00+00:00,10.0,20
189526724,145400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,10.0,10
189526725,145400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,10.0,10
189526726,145400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),36.0,NBA,2026-04-10 02:00:00+00:00,10.0,4
189526727,145400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),36.0,NBA,2026-04-10 02:00:00+00:00,10.0,4
189526728,145400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ GSW),36.0,NBA,2026-04-10 02:00:00+00:00,10.0,4
189526729,145400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,5.0,20
189526730,145400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,5.0,20
189526731,145400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,5.0,10
189526732,145400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,5.0,10
189526733,145400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,5.0,10
189526734,145400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),36.0,NBA,2026-04-10 02:00:00+00:00,2.0,20
189526735,145400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),36.0,NBA,2026-04-10 02:00:00+00:00,2.0,20
189526736,145400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,2.0,10
189526737,145400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,2.0,10
189526738,145400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,2.0,10
189526739,145400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,1.0,20
189526740,145400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,1.0,20
189526741,145400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,1.0,10
189526742,145400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,1.0,10
189526743,145400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,1.0,10
189526744,145400,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ GSW),180.0,NBA,2026-04-10 02:00:00+00:00,50.0,4
189526745,145400,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ GSW),72.0,NBA,2026-04-10 02:00:00+00:00,20.0,4
189526746,145400,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,10.0,10
189526747,145400,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,5.0,10
189526748,145400,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,3.0,10
189526749,145400,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,1.0,10
189526750,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,10.0,5
189526751,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ GSW),22.5,NBA,2026-04-10 02:00:00+00:00,5.0,5
189526752,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2026-04-10 02:00:00+00:00,5.0,3
189526753,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,2.0,5
189526754,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ GSW),5.4,NBA,2026-04-10 02:00:00+00:00,2.0,3
189526755,145400,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ GSW),4.5,NBA,2026-04-10 02:00:00+00:00,1.0,5
189526756,145400,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ GSW)",30000.0,NBA,2026-04-10 02:00:00+00:00,10600.0,3
189526757,145400,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ GSW)",15000.0,NBA,2026-04-10 02:00:00+00:00,5300.0,3
189526758,145400,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ GSW)",3000.0,NBA,2026-04-10 02:00:00+00:00,1060.0,3
189526759,145400,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ GSW),1500.0,NBA,2026-04-10 02:00:00+00:00,530.0,3
189526760,145400,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ GSW),450.0,NBA,2026-04-10 02:00:00+00:00,162.0,3
189526761,145400,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ GSW),300.0,NBA,2026-04-10 02:00:00+00:00,109.0,3
189526762,145400,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ GSW),300.0,NBA,2026-04-10 02:00:00+00:00,109.0,3
189526763,145400,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ GSW),225.0,NBA,2026-04-10 02:00:00+00:00,50.0,5
189526764,145400,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ GSW),135.0,NBA,2026-04-10 02:00:00+00:00,50.0,3
189526765,145400,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,20.0,5
189526766,145400,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,20.0,5
189526767,145400,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ GSW),54.0,NBA,2026-04-10 02:00:00+00:00,20.0,3
189526768,145400,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ GSW),54.0,NBA,2026-04-10 02:00:00+00:00,20.0,3
189526769,145400,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ GSW),54.0,NBA,2026-04-10 02:00:00+00:00,20.0,3
189526770,145400,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,10.0,10
189526771,145400,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,10.0,5
189526772,145400,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,10.0,5
189526773,145400,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,10.0,3
189526774,145400,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,10.0,3
189526775,145400,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,10.0,3
189526776,145400,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,5.0,10
189526777,145400,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,5.0,10
