contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189317487,144789,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ BKN)",15000.0,NBA,2026-03-31 23:30:00+00:00,5300.0,3
189317488,144789,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ BKN)",3000.0,NBA,2026-03-31 23:30:00+00:00,1060.0,3
189317489,144789,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ BKN),1500.0,NBA,2026-03-31 23:30:00+00:00,530.0,3
189317490,144789,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ BKN),450.0,NBA,2026-03-31 23:30:00+00:00,162.0,3
189317491,144789,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ BKN),300.0,NBA,2026-03-31 23:30:00+00:00,109.0,3
189317492,144789,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ BKN),300.0,NBA,2026-03-31 23:30:00+00:00,109.0,3
189317493,144789,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ BKN),225.0,NBA,2026-03-31 23:30:00+00:00,50.0,5
189317494,144789,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ BKN),135.0,NBA,2026-03-31 23:30:00+00:00,50.0,3
189317495,144789,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ BKN),90.0,NBA,2026-03-31 23:30:00+00:00,20.0,5
189317496,144789,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ BKN),90.0,NBA,2026-03-31 23:30:00+00:00,20.0,5
189317497,144789,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ BKN),54.0,NBA,2026-03-31 23:30:00+00:00,20.0,3
189317498,144789,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ BKN),54.0,NBA,2026-03-31 23:30:00+00:00,20.0,3
189317499,144789,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ BKN),54.0,NBA,2026-03-31 23:30:00+00:00,20.0,3
189317500,144789,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ BKN),90.0,NBA,2026-03-31 23:30:00+00:00,10.0,10
189317501,144789,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ BKN),45.0,NBA,2026-03-31 23:30:00+00:00,10.0,5
189317502,144789,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ BKN),45.0,NBA,2026-03-31 23:30:00+00:00,10.0,5
189317503,144789,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ BKN),27.0,NBA,2026-03-31 23:30:00+00:00,10.0,3
189317504,144789,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ BKN),27.0,NBA,2026-03-31 23:30:00+00:00,10.0,3
189317505,144789,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ BKN),27.0,NBA,2026-03-31 23:30:00+00:00,10.0,3
189317506,144789,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ BKN),45.0,NBA,2026-03-31 23:30:00+00:00,5.0,10
189317507,144789,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ BKN),45.0,NBA,2026-03-31 23:30:00+00:00,5.0,10
189317508,144789,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ BKN),22.5,NBA,2026-03-31 23:30:00+00:00,5.0,5
189317509,144789,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ BKN),22.5,NBA,2026-03-31 23:30:00+00:00,5.0,5
189317510,144789,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ BKN),22.5,NBA,2026-03-31 23:30:00+00:00,5.0,5
189317511,144789,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ BKN),13.5,NBA,2026-03-31 23:30:00+00:00,5.0,3
189317512,144789,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ BKN),13.5,NBA,2026-03-31 23:30:00+00:00,5.0,3
189317513,144789,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ BKN),13.5,NBA,2026-03-31 23:30:00+00:00,5.0,3
189317514,144789,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ BKN),36.0,NBA,2026-03-31 23:30:00+00:00,2.0,20
189317515,144789,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ BKN),36.0,NBA,2026-03-31 23:30:00+00:00,2.0,20
189317516,144789,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ BKN),18.0,NBA,2026-03-31 23:30:00+00:00,2.0,10
189317517,144789,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ BKN),18.0,NBA,2026-03-31 23:30:00+00:00,2.0,10
189317518,144789,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ BKN),18.0,NBA,2026-03-31 23:30:00+00:00,2.0,10
189317519,144789,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ BKN),9.0,NBA,2026-03-31 23:30:00+00:00,2.0,5
189317520,144789,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ BKN),9.0,NBA,2026-03-31 23:30:00+00:00,2.0,5
189317521,144789,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ BKN),9.0,NBA,2026-03-31 23:30:00+00:00,2.0,5
189317522,144789,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ BKN),5.4,NBA,2026-03-31 23:30:00+00:00,2.0,3
189317523,144789,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ BKN),5.4,NBA,2026-03-31 23:30:00+00:00,2.0,3
189317524,144789,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ BKN),5.4,NBA,2026-03-31 23:30:00+00:00,2.0,3
189317525,144789,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ BKN),9.0,NBA,2026-03-31 23:30:00+00:00,1.0,10
189317526,144789,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ BKN),4.5,NBA,2026-03-31 23:30:00+00:00,1.0,5
189317527,144789,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ BKN),2.7,NBA,2026-03-31 23:30:00+00:00,1.0,3
189317528,144789,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ BKN),2.7,NBA,2026-03-31 23:30:00+00:00,1.0,3
189317529,144789,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ BKN),600.0,NBA,2026-03-31 23:30:00+00:00,109.0,6
189317530,144789,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ BKN)",40000.0,NBA,2026-03-31 23:30:00+00:00,10600.0,4
189317531,144789,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ BKN)",40000.0,NBA,2026-03-31 23:30:00+00:00,10600.0,4
189317532,144789,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ BKN)",40000.0,NBA,2026-03-31 23:30:00+00:00,10600.0,4
189317533,144789,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ BKN),180.0,NBA,2026-03-31 23:30:00+00:00,50.0,4
189317534,144789,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ BKN),72.0,NBA,2026-03-31 23:30:00+00:00,20.0,4
189317535,144789,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ BKN),90.0,NBA,2026-03-31 23:30:00+00:00,10.0,10
189317536,144789,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ BKN),45.0,NBA,2026-03-31 23:30:00+00:00,5.0,10
189317537,144789,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ BKN),27.0,NBA,2026-03-31 23:30:00+00:00,3.0,10
189317538,144789,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ BKN),10.8,NBA,2026-03-31 23:30:00+00:00,3.0,4
189317539,144789,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ BKN),9.0,NBA,2026-03-31 23:30:00+00:00,1.0,10
189317540,144789,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ BKN),135.0,NBA,2026-03-31 23:30:00+00:00,50.0,3
189317541,144789,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ BKN),54.0,NBA,2026-03-31 23:30:00+00:00,20.0,3
189317542,144789,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ BKN),45.0,NBA,2026-03-31 23:30:00+00:00,10.0,5
189317543,144789,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ BKN),27.0,NBA,2026-03-31 23:30:00+00:00,10.0,3
189317544,144789,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ BKN),9.0,NBA,2026-03-31 23:30:00+00:00,2.0,5
189317545,144789,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ BKN),5.4,NBA,2026-03-31 23:30:00+00:00,2.0,3
189317546,144789,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ BKN),500.0,NBA,2026-03-31 23:30:00+00:00,109.0,5
189317547,144789,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ BKN),100.0,NBA,2026-03-31 23:30:00+00:00,10.0,11
189317548,144789,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ BKN),250.0,NBA,2026-03-31 23:30:00+00:00,25.0,11
189317549,144789,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ BKN),500.0,NBA,2026-03-31 23:30:00+00:00,50.0,11
189317550,144789,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ BKN),50.0,NBA,2026-03-31 23:30:00+00:00,5.0,11
189317551,144789,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ BKN),30.0,NBA,2026-03-31 23:30:00+00:00,3.0,11
189317552,144789,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ BKN),10.0,NBA,2026-03-31 23:30:00+00:00,1.0,11
189317553,144789,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ BKN),500.0,NBA,2026-03-31 23:30:00+00:00,25.0,22
189317554,144789,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ BKN),1000.0,NBA,2026-03-31 23:30:00+00:00,50.0,22
189317555,144789,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ BKN),4000.0,NBA,2026-03-31 23:30:00+00:00,1060.0,4
189317556,144789,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ BKN),1000.0,NBA,2026-03-31 23:30:00+00:00,267.0,4
189317557,144789,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ BKN)",1500.0,NBA,2026-03-31 23:30:00+00:00,408.0,4
189317558,144789,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CHA @ BKN),25.0,NBA,2026-03-31 23:30:00+00:00,9.0,3
189317559,144789,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHA @ BKN),25.0,NBA,2026-03-31 23:30:00+00:00,9.0,3
189317560,144789,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHA @ BKN),25.0,NBA,2026-03-31 23:30:00+00:00,9.0,3
189317561,144789,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHA @ BKN),25.0,NBA,2026-03-31 23:30:00+00:00,9.0,3
189317562,144789,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-9 $5M GOLF Main Event [Must Fill] (CHA @ BKN),3333.0,NBA,2026-03-31 23:30:00+00:00,1177.0,3
189317563,144789,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (CHA @ BKN),555.0,NBA,2026-03-31 23:30:00+00:00,201.0,3
189317564,144790,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-04-01 00:00:00+00:00,20.0,3
189317565,144790,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-04-01 00:00:00+00:00,50.0,3
189317566,144790,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-04-01 00:00:00+00:00,10.0,3
189317567,144790,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-01 00:00:00+00:00,5.0,3
189317568,144790,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-04-01 00:00:00+00:00,1.0,3
189317569,144790,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-04-01 00:00:00+00:00,5300.0,4
189317570,144790,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-04-01 00:00:00+00:00,1060.0,4
189317571,144790,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-04-01 00:00:00+00:00,530.0,4
189317572,144790,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-04-01 00:00:00+00:00,162.0,4
189317573,144790,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-04-01 00:00:00+00:00,109.0,4
189317574,144790,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-04-01 00:00:00+00:00,50.0,4
189317575,144790,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-04-01 00:00:00+00:00,20.0,20
189317576,144790,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-04-01 00:00:00+00:00,20.0,10
189317577,144790,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-01 00:00:00+00:00,20.0,4
189317578,144790,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-01 00:00:00+00:00,20.0,4
189317579,144790,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-04-01 00:00:00+00:00,10.0,20
189317580,144790,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,10.0,10
189317581,144790,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,10.0,10
189317582,144790,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-01 00:00:00+00:00,10.0,4
189317583,144790,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-01 00:00:00+00:00,10.0,4
189317584,144790,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-01 00:00:00+00:00,10.0,4
189317585,144790,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,5.0,20
189317586,144790,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,5.0,20
189317587,144790,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,5.0,10
189317588,144790,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,5.0,10
189317589,144790,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,5.0,10
189317590,144790,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-01 00:00:00+00:00,2.0,20
189317591,144790,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-01 00:00:00+00:00,2.0,20
189317592,144790,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,2.0,10
189317593,144790,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,2.0,10
189317594,144790,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,2.0,10
189317595,144790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,1.0,20
189317596,144790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,1.0,20
189317597,144790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,1.0,10
189317598,144790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,1.0,10
189317599,144790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,1.0,10
189317600,144790,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-04-01 00:00:00+00:00,50.0,4
189317601,144790,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-04-01 00:00:00+00:00,20.0,4
189317602,144790,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,10.0,10
189317603,144790,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,5.0,10
189317604,144790,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-04-01 00:00:00+00:00,3.0,10
189317605,144790,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,1.0,10
189317606,144790,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,10.0,5
189317607,144790,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-04-01 00:00:00+00:00,5.0,5
189317608,144790,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-01 00:00:00+00:00,5.0,3
189317609,144790,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,2.0,5
189317610,144790,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-04-01 00:00:00+00:00,2.0,3
189317611,144790,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-04-01 00:00:00+00:00,1.0,5
189317612,144790,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-04-01 00:00:00+00:00,10600.0,3
189317613,144790,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-04-01 00:00:00+00:00,5300.0,3
189317614,144790,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-04-01 00:00:00+00:00,1060.0,3
189317615,144790,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-04-01 00:00:00+00:00,530.0,3
189317616,144790,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-04-01 00:00:00+00:00,162.0,3
189317617,144790,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-01 00:00:00+00:00,109.0,3
189317618,144790,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-01 00:00:00+00:00,109.0,3
189317619,144790,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-04-01 00:00:00+00:00,50.0,5
189317620,144790,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-04-01 00:00:00+00:00,50.0,3
189317621,144790,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,20.0,5
189317622,144790,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,20.0,5
189317623,144790,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-01 00:00:00+00:00,20.0,3
189317624,144790,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-01 00:00:00+00:00,20.0,3
189317625,144790,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-01 00:00:00+00:00,20.0,3
189317626,144790,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,10.0,10
189317627,144790,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,10.0,5
189317628,144790,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,10.0,5
189317629,144790,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-01 00:00:00+00:00,10.0,3
189317630,144790,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-01 00:00:00+00:00,10.0,3
189317631,144790,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-01 00:00:00+00:00,10.0,3
189317632,144790,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,5.0,10
189317633,144790,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,5.0,10
189317634,144790,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-01 00:00:00+00:00,5.0,5
189317635,144790,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-01 00:00:00+00:00,5.0,5
189317636,144790,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-01 00:00:00+00:00,5.0,5
189317637,144790,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-01 00:00:00+00:00,5.0,3
189317638,144790,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-01 00:00:00+00:00,5.0,3
189317639,144790,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-01 00:00:00+00:00,5.0,3
189317640,144790,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-01 00:00:00+00:00,2.0,20
189317641,144790,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-01 00:00:00+00:00,2.0,20
189317642,144790,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,2.0,10
189317643,144790,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,2.0,10
189317644,144790,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-01 00:00:00+00:00,2.0,10
189317645,144790,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,2.0,5
189317646,144790,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,2.0,5
189317647,144790,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,2.0,5
189317648,144790,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-01 00:00:00+00:00,2.0,3
189317649,144790,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-01 00:00:00+00:00,2.0,3
189317650,144790,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-01 00:00:00+00:00,2.0,3
189317651,144790,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,1.0,10
189317652,144790,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-04-01 00:00:00+00:00,1.0,5
189317653,144790,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-01 00:00:00+00:00,1.0,3
189317654,144790,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-01 00:00:00+00:00,1.0,3
189317655,144790,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-04-01 00:00:00+00:00,109.0,6
189317656,144790,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-01 00:00:00+00:00,10600.0,4
189317657,144790,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-01 00:00:00+00:00,10600.0,4
189317658,144790,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-01 00:00:00+00:00,10600.0,4
189317659,144790,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-04-01 00:00:00+00:00,50.0,4
189317660,144790,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-04-01 00:00:00+00:00,20.0,4
189317661,144790,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-04-01 00:00:00+00:00,10.0,10
189317662,144790,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,5.0,10
189317663,144790,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-04-01 00:00:00+00:00,3.0,10
189317664,144790,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-04-01 00:00:00+00:00,3.0,4
189317665,144790,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,1.0,10
189317666,144790,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-04-01 00:00:00+00:00,50.0,3
189317667,144790,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-04-01 00:00:00+00:00,20.0,3
189317668,144790,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-04-01 00:00:00+00:00,10.0,5
189317669,144790,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-04-01 00:00:00+00:00,10.0,3
189317670,144790,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-04-01 00:00:00+00:00,2.0,5
189317671,144790,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-04-01 00:00:00+00:00,2.0,3
189317672,144790,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-04-01 00:00:00+00:00,109.0,5
189317673,144790,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-01 00:00:00+00:00,10.0,11
189317674,144790,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-04-01 00:00:00+00:00,25.0,11
