contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179846032,131716,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ GSV),300.0,NBA,2025-08-10 00:30:00+00:00,109.0,3
179846033,131716,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ GSV),450.0,NBA,2025-08-10 00:30:00+00:00,162.0,3
179846034,131716,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ GSV),1500.0,NBA,2025-08-10 00:30:00+00:00,530.0,3
179846035,131716,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ GSV)",3000.0,NBA,2025-08-10 00:30:00+00:00,1060.0,3
179846036,131716,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ GSV)",15000.0,NBA,2025-08-10 00:30:00+00:00,5300.0,3
179846037,131716,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ GSV)",30000.0,NBA,2025-08-10 00:30:00+00:00,10600.0,3
179846038,131716,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ GSV),72.0,NBA,2025-08-10 00:30:00+00:00,20.0,4
179846039,131716,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ GSV),90.0,NBA,2025-08-10 00:30:00+00:00,10.0,10
179846040,131716,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ GSV),9.0,NBA,2025-08-10 00:30:00+00:00,1.0,10
179846041,131716,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ GSV),27.0,NBA,2025-08-10 00:30:00+00:00,3.0,10
179846042,131716,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ GSV),45.0,NBA,2025-08-10 00:30:00+00:00,5.0,10
179846043,131716,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ GSV)",20000.0,NBA,2025-08-10 00:30:00+00:00,5300.0,4
179846044,131716,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ GSV)",4000.0,NBA,2025-08-10 00:30:00+00:00,1060.0,4
179846045,131716,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ GSV),2000.0,NBA,2025-08-10 00:30:00+00:00,530.0,4
179846046,131716,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ GSV),400.0,NBA,2025-08-10 00:30:00+00:00,109.0,4
179846047,131716,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ GSV),180.0,NBA,2025-08-10 00:30:00+00:00,50.0,4
179846048,131716,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),72.0,NBA,2025-08-10 00:30:00+00:00,20.0,4
179846049,131716,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),36.0,NBA,2025-08-10 00:30:00+00:00,10.0,4
179846050,131716,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ GSV),450.0,NBA,2025-08-10 00:30:00+00:00,50.0,10
179846051,131716,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ GSV),9.0,NBA,2025-08-10 00:30:00+00:00,1.0,10
179846052,131716,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ GSV),45.0,NBA,2025-08-10 00:30:00+00:00,5.0,10
179846053,131716,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ GSV),600.0,NBA,2025-08-10 00:30:00+00:00,109.0,6
179846054,131716,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ GSV),18.0,NBA,2025-08-10 00:30:00+00:00,2.0,10
179846055,131716,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),180.0,NBA,2025-08-10 00:30:00+00:00,20.0,10
179846056,131716,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),90.0,NBA,2025-08-10 00:30:00+00:00,10.0,10
179846057,131716,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ GSV),90.0,NBA,2025-08-10 00:30:00+00:00,5.0,20
179846058,131716,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),180.0,NBA,2025-08-10 00:30:00+00:00,10.0,20
179846059,131716,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),360.0,NBA,2025-08-10 00:30:00+00:00,20.0,20
179846060,131716,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ GSV),36.0,NBA,2025-08-10 00:30:00+00:00,2.0,20
179846061,131716,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ GSV),18.0,NBA,2025-08-10 00:30:00+00:00,1.0,20
179846062,131716,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ GSV),4000.0,NBA,2025-08-10 00:30:00+00:00,1060.0,4
179846063,131716,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ GSV),4000.0,NBA,2025-08-10 00:30:00+00:00,1060.0,4
179846064,131716,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ GSV),1000.0,NBA,2025-08-10 00:30:00+00:00,267.0,4
179846065,131716,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ GSV),460.0,NBA,2025-08-10 00:30:00+00:00,100.0,5
179846066,131716,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ GSV),5700.0,NBA,2025-08-10 00:30:00+00:00,1500.0,4
179846067,131716,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAS @ GSV),555.0,NBA,2025-08-10 00:30:00+00:00,201.0,3
179846068,131716,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAS @ GSV),3333.0,NBA,2025-08-10 00:30:00+00:00,1175.0,3
179846069,131716,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAS @ GSV),500.0,NBA,2025-08-10 00:30:00+00:00,181.0,3
179846070,131716,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (LAS @ GSV),333.0,NBA,2025-08-10 00:30:00+00:00,121.0,3
179846071,131716,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (LAS @ GSV),25.0,NBA,2025-08-10 00:30:00+00:00,9.25,3
179846072,131716,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (LAS @ GSV),333.0,NBA,2025-08-10 00:30:00+00:00,121.0,3
179846073,131716,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (LAS @ GSV),5.0,NBA,2025-08-10 00:30:00+00:00,1.85,3
179846074,131716,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (LAS @ GSV),100.0,NBA,2025-08-10 00:30:00+00:00,37.0,3
179846077,131717,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-10 00:00:00+00:00,1.0,118
179846082,131718,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-10 00:00:00+00:00,5.0,3
179846084,131718,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-10 00:00:00+00:00,10.0,3
179846085,131718,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-10 00:00:00+00:00,20.0,3
179846086,131718,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-10 00:00:00+00:00,20.0,3
179846087,131718,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-10 00:00:00+00:00,50.0,3
179846088,131718,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-10 00:00:00+00:00,109.0,3
179846089,131718,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-10 00:00:00+00:00,530.0,3
179846090,131718,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-10 00:00:00+00:00,1060.0,3
179846091,131718,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-10 00:00:00+00:00,2120.0,3
179846092,131718,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-10 00:00:00+00:00,5300.0,3
179846093,131718,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-10 00:00:00+00:00,10600.0,3
179873419,131715,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-10 00:00:00+00:00,0.0,200
179874334,131716,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (LAS @ GSV),0.0,NBA,2025-08-10 00:30:00+00:00,0.0,200
179875259,131718,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-10 00:00:00+00:00,1.0,3
179878262,131718,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-10 00:00:00+00:00,5.0,3
179878639,131718,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-10 00:00:00+00:00,1.0,3
179879284,131716,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ GSV),2.7,NBA,2025-08-10 00:30:00+00:00,1.0,3
