contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170347827,117266,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ MEM),333.0,NBA,2024-11-17 23:00:00+00:00,121.0,3
170347828,117266,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DEN @ MEM)",4444.0,NBA,2024-11-17 23:00:00+00:00,1570.0,3
170347829,117266,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ MEM),500.0,NBA,2024-11-17 23:00:00+00:00,181.0,3
170347830,117266,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DEN @ MEM),888.0,NBA,2024-11-17 23:00:00+00:00,322.0,3
170347831,117264,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347832,117264,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-17 23:00:00+00:00,50.0,3
170347833,117264,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347834,117264,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347835,117264,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-17 23:00:00+00:00,1.0,3
170347836,117264,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-17 23:00:00+00:00,5300.0,4
170347837,117264,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-17 23:00:00+00:00,1060.0,4
170347838,117264,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-17 23:00:00+00:00,530.0,4
170347839,117264,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-17 23:00:00+00:00,162.0,4
170347840,117264,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-17 23:00:00+00:00,109.0,4
170347841,117264,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-17 23:00:00+00:00,50.0,4
170347842,117264,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-17 23:00:00+00:00,20.0,20
170347843,117264,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-17 23:00:00+00:00,20.0,10
170347844,117264,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347845,117264,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347846,117264,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-17 23:00:00+00:00,10.0,20
170347847,117264,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347848,117264,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347849,117264,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-17 23:00:00+00:00,10.0,4
170347850,117264,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-17 23:00:00+00:00,10.0,4
170347851,117264,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-17 23:00:00+00:00,10.0,4
170347852,117264,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-17 23:00:00+00:00,5.0,20
170347853,117264,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-17 23:00:00+00:00,5.0,20
170347854,117264,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347855,117264,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347856,117264,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347857,117264,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347858,117264,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347859,117264,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347860,117264,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347861,117264,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347862,117264,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-17 23:00:00+00:00,1.0,20
170347863,117264,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-17 23:00:00+00:00,1.0,20
170347864,117264,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347865,117264,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347866,117264,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347867,117264,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-17 23:00:00+00:00,50.0,4
170347868,117264,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347869,117264,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347870,117264,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347871,117264,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-17 23:00:00+00:00,3.0,10
170347872,117264,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347873,117264,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347874,117264,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347875,117264,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347876,117264,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347877,117264,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347878,117264,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-17 23:00:00+00:00,1.0,5
170347879,117264,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,3
170347880,117264,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-17 23:00:00+00:00,5300.0,3
170347881,117264,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-17 23:00:00+00:00,1060.0,3
170347882,117264,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-17 23:00:00+00:00,530.0,3
170347883,117264,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-17 23:00:00+00:00,162.0,3
170347884,117264,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-17 23:00:00+00:00,109.0,3
170347885,117264,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-17 23:00:00+00:00,109.0,3
170347886,117264,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-17 23:00:00+00:00,50.0,5
170347887,117264,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-17 23:00:00+00:00,50.0,3
170347888,117264,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-17 23:00:00+00:00,20.0,5
170347889,117264,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-17 23:00:00+00:00,20.0,5
170347890,117264,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347891,117264,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347892,117264,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347893,117264,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347894,117264,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347895,117264,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347896,117264,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347897,117264,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347898,117264,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347899,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347900,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347901,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347902,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347903,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 23:00:00+00:00,5.0,5
170347904,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347905,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347906,117264,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 23:00:00+00:00,5.0,3
170347907,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347908,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-17 23:00:00+00:00,2.0,20
170347909,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347910,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347911,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-17 23:00:00+00:00,2.0,10
170347912,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347913,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347914,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347915,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347916,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347917,117264,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347918,117264,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347919,117264,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-17 23:00:00+00:00,1.0,5
170347920,117264,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-17 23:00:00+00:00,1.0,3
170347921,117264,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-17 23:00:00+00:00,1.0,3
170347922,117264,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-17 23:00:00+00:00,109.0,6
170347923,117264,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,4
170347924,117264,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,4
170347925,117264,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-17 23:00:00+00:00,10600.0,4
170347926,117264,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-17 23:00:00+00:00,50.0,4
170347927,117264,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-17 23:00:00+00:00,20.0,4
170347928,117264,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-17 23:00:00+00:00,10.0,10
170347929,117264,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 23:00:00+00:00,5.0,10
170347930,117264,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-17 23:00:00+00:00,3.0,10
170347931,117264,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-17 23:00:00+00:00,3.0,4
170347932,117264,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 23:00:00+00:00,1.0,10
170347933,117264,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-17 23:00:00+00:00,50.0,3
170347934,117264,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 23:00:00+00:00,20.0,3
170347935,117264,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 23:00:00+00:00,10.0,5
170347936,117264,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 23:00:00+00:00,10.0,3
170347937,117264,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 23:00:00+00:00,2.0,5
170347938,117264,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 23:00:00+00:00,2.0,3
170347939,117264,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-17 23:00:00+00:00,109.0,5
170347940,117264,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-17 23:00:00+00:00,10.0,11
170347941,117264,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-17 23:00:00+00:00,25.0,11
170347942,117264,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-17 23:00:00+00:00,50.0,11
170347943,117264,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-17 23:00:00+00:00,5.0,11
170347944,117264,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-17 23:00:00+00:00,3.0,11
170347945,117264,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-17 23:00:00+00:00,1.0,11
170347946,117264,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-17 23:00:00+00:00,25.0,22
170347947,117264,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-17 23:00:00+00:00,50.0,22
170347948,117264,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-17 23:00:00+00:00,1060.0,4
170347949,117264,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-17 23:00:00+00:00,267.0,4
170347950,117264,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-17 23:00:00+00:00,408.0,4
170347951,117264,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-17 23:00:00+00:00,9.0,3
170347952,117264,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-17 23:00:00+00:00,1177.0,3
170347953,117264,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-17 23:00:00+00:00,41.0,3
170347954,117264,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-17 23:00:00+00:00,121.0,3
170347955,117264,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-17 23:00:00+00:00,1570.0,3
170347956,117264,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-17 23:00:00+00:00,181.0,3
170347957,117264,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-11-17 23:00:00+00:00,322.0,3
170347958,117267,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-11-18 00:00:00+00:00,20.0,3
170347959,117267,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-11-18 00:00:00+00:00,50.0,3
170347960,117267,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-11-18 00:00:00+00:00,10.0,3
170347961,117267,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-18 00:00:00+00:00,5.0,3
170347962,117267,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-11-18 00:00:00+00:00,1.0,3
170347963,117267,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-11-18 00:00:00+00:00,5300.0,4
170347964,117267,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-11-18 00:00:00+00:00,1060.0,4
170347965,117267,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-11-18 00:00:00+00:00,530.0,4
170347966,117267,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-11-18 00:00:00+00:00,162.0,4
170347967,117267,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-11-18 00:00:00+00:00,109.0,4
170347968,117267,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-11-18 00:00:00+00:00,50.0,4
170347969,117267,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-11-18 00:00:00+00:00,20.0,20
170347970,117267,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-11-18 00:00:00+00:00,20.0,10
170347971,117267,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-18 00:00:00+00:00,20.0,4
170347972,117267,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-18 00:00:00+00:00,20.0,4
170347973,117267,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-11-18 00:00:00+00:00,10.0,20
170347974,117267,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-18 00:00:00+00:00,10.0,10
170347975,117267,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-18 00:00:00+00:00,10.0,10
170347976,117267,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-18 00:00:00+00:00,10.0,4
170347977,117267,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-18 00:00:00+00:00,10.0,4
170347978,117267,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-18 00:00:00+00:00,10.0,4
170347979,117267,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-18 00:00:00+00:00,5.0,20
170347980,117267,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-18 00:00:00+00:00,5.0,20
170347981,117267,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-18 00:00:00+00:00,5.0,10
170347982,117267,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-18 00:00:00+00:00,5.0,10
170347983,117267,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-18 00:00:00+00:00,5.0,10
170347984,117267,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-18 00:00:00+00:00,2.0,20
170347985,117267,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-18 00:00:00+00:00,2.0,20
170347986,117267,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-18 00:00:00+00:00,2.0,10
170347987,117267,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-18 00:00:00+00:00,2.0,10
170347988,117267,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-18 00:00:00+00:00,2.0,10
170347989,117267,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-18 00:00:00+00:00,1.0,20
170347990,117267,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-18 00:00:00+00:00,1.0,20
170347991,117267,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-18 00:00:00+00:00,1.0,10
170347992,117267,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-18 00:00:00+00:00,1.0,10
170347993,117267,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-18 00:00:00+00:00,1.0,10
170347994,117267,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-11-18 00:00:00+00:00,50.0,4
170347995,117267,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-11-18 00:00:00+00:00,20.0,4
170347996,117267,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-11-18 00:00:00+00:00,10.0,10
170347997,117267,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-11-18 00:00:00+00:00,5.0,10
170347998,117267,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-11-18 00:00:00+00:00,3.0,10
170347999,117267,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-11-18 00:00:00+00:00,1.0,10
170348000,117267,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-11-18 00:00:00+00:00,10.0,5
170348001,117267,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-11-18 00:00:00+00:00,5.0,5
170348002,117267,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-18 00:00:00+00:00,5.0,3
170348003,117267,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-11-18 00:00:00+00:00,2.0,5
170348004,117267,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-11-18 00:00:00+00:00,2.0,3
170348005,117267,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-11-18 00:00:00+00:00,1.0,5
170348006,117267,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-18 00:00:00+00:00,10600.0,3
170348007,117267,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-18 00:00:00+00:00,5300.0,3
170348008,117267,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-18 00:00:00+00:00,1060.0,3
170348009,117267,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-18 00:00:00+00:00,530.0,3
170348010,117267,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-18 00:00:00+00:00,162.0,3
170348011,117267,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-18 00:00:00+00:00,109.0,3
170348012,117267,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-18 00:00:00+00:00,109.0,3
170348013,117267,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-11-18 00:00:00+00:00,50.0,5
170348014,117267,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-18 00:00:00+00:00,50.0,3
170348015,117267,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-18 00:00:00+00:00,20.0,5
170348016,117267,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-18 00:00:00+00:00,20.0,5
170348017,117267,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-18 00:00:00+00:00,20.0,3
170348018,117267,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-18 00:00:00+00:00,20.0,3
170348019,117267,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-18 00:00:00+00:00,20.0,3
170348020,117267,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-11-18 00:00:00+00:00,10.0,10
170348021,117267,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-18 00:00:00+00:00,10.0,5
170348022,117267,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-18 00:00:00+00:00,10.0,5
