contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184782727,137142,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,5.0,10
184782728,137142,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,5.0,10
184782729,137142,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),36.0,NBA,2025-11-13 03:30:00+00:00,2.0,20
184782730,137142,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),36.0,NBA,2025-11-13 03:30:00+00:00,2.0,20
184782731,137142,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,2.0,10
184782732,137142,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,2.0,10
184782733,137142,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,2.0,10
184782734,137142,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,1.0,20
184782735,137142,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,1.0,20
184782736,137142,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,1.0,10
184782737,137142,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,1.0,10
184782738,137142,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,1.0,10
184782739,137142,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ LAC),180.0,NBA,2025-11-13 03:30:00+00:00,50.0,4
184782740,137142,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ LAC),72.0,NBA,2025-11-13 03:30:00+00:00,20.0,4
184782741,137142,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ LAC),90.0,NBA,2025-11-13 03:30:00+00:00,10.0,10
184782742,137142,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,5.0,10
184782743,137142,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,3.0,10
184782744,137142,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,1.0,10
184782745,137142,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,10.0,5
184782746,137142,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-11-13 03:30:00+00:00,5.0,5
184782747,137142,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-11-13 03:30:00+00:00,5.0,3
184782748,137142,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,2.0,5
184782749,137142,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-11-13 03:30:00+00:00,2.0,3
184782750,137142,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ LAC),4.5,NBA,2025-11-13 03:30:00+00:00,1.0,5
184782751,137142,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ LAC)",30000.0,NBA,2025-11-13 03:30:00+00:00,10600.0,3
184782752,137142,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ LAC)",15000.0,NBA,2025-11-13 03:30:00+00:00,5300.0,3
184782753,137142,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ LAC)",3000.0,NBA,2025-11-13 03:30:00+00:00,1060.0,3
184782754,137142,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ LAC),1500.0,NBA,2025-11-13 03:30:00+00:00,530.0,3
184782755,137142,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ LAC),450.0,NBA,2025-11-13 03:30:00+00:00,162.0,3
184782756,137142,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ LAC),300.0,NBA,2025-11-13 03:30:00+00:00,109.0,3
184782757,137142,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ LAC),300.0,NBA,2025-11-13 03:30:00+00:00,109.0,3
184782758,137142,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ LAC),225.0,NBA,2025-11-13 03:30:00+00:00,50.0,5
184782759,137142,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2025-11-13 03:30:00+00:00,50.0,3
184782760,137142,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ LAC),90.0,NBA,2025-11-13 03:30:00+00:00,20.0,5
184782761,137142,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ LAC),90.0,NBA,2025-11-13 03:30:00+00:00,20.0,5
184782762,137142,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-11-13 03:30:00+00:00,20.0,3
184782763,137142,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-11-13 03:30:00+00:00,20.0,3
184782764,137142,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-11-13 03:30:00+00:00,20.0,3
184782765,137142,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ LAC),90.0,NBA,2025-11-13 03:30:00+00:00,10.0,10
184782766,137142,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,10.0,5
184782767,137142,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,10.0,5
184782768,137142,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,10.0,3
184782769,137142,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,10.0,3
184782770,137142,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,10.0,3
184782771,137142,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,5.0,10
184782772,137142,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,5.0,10
184782773,137142,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-11-13 03:30:00+00:00,5.0,5
184782774,137142,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-11-13 03:30:00+00:00,5.0,5
184782775,137142,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-11-13 03:30:00+00:00,5.0,5
184782776,137142,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-11-13 03:30:00+00:00,5.0,3
184782777,137142,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-11-13 03:30:00+00:00,5.0,3
184782778,137142,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-11-13 03:30:00+00:00,5.0,3
184782779,137142,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-11-13 03:30:00+00:00,2.0,20
184782780,137142,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-11-13 03:30:00+00:00,2.0,20
184782781,137142,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,2.0,10
184782782,137142,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,2.0,10
184782783,137142,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-11-13 03:30:00+00:00,2.0,10
184782784,137142,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,2.0,5
184782785,137142,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,2.0,5
184782786,137142,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,2.0,5
184782787,137142,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-11-13 03:30:00+00:00,2.0,3
184782788,137142,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-11-13 03:30:00+00:00,2.0,3
184782789,137142,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-11-13 03:30:00+00:00,2.0,3
184782790,137142,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,1.0,10
184782791,137142,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ LAC),4.5,NBA,2025-11-13 03:30:00+00:00,1.0,5
184782792,137142,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-11-13 03:30:00+00:00,1.0,3
184782793,137142,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-11-13 03:30:00+00:00,1.0,3
184782794,137142,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ LAC),600.0,NBA,2025-11-13 03:30:00+00:00,109.0,6
184782795,137142,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-11-13 03:30:00+00:00,10600.0,4
184782796,137142,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-11-13 03:30:00+00:00,10600.0,4
184782797,137142,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-11-13 03:30:00+00:00,10600.0,4
184782798,137142,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ LAC),180.0,NBA,2025-11-13 03:30:00+00:00,50.0,4
184782799,137142,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ LAC),72.0,NBA,2025-11-13 03:30:00+00:00,20.0,4
184782800,137142,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ LAC),90.0,NBA,2025-11-13 03:30:00+00:00,10.0,10
184782801,137142,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,5.0,10
184782802,137142,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,3.0,10
184782803,137142,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAC),10.8,NBA,2025-11-13 03:30:00+00:00,3.0,4
184782804,137142,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,1.0,10
184782805,137142,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2025-11-13 03:30:00+00:00,50.0,3
184782806,137142,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-11-13 03:30:00+00:00,20.0,3
184782807,137142,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-11-13 03:30:00+00:00,10.0,5
184782808,137142,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,10.0,3
184782809,137142,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-11-13 03:30:00+00:00,2.0,5
184782810,137142,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-11-13 03:30:00+00:00,2.0,3
184782811,137142,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ LAC),500.0,NBA,2025-11-13 03:30:00+00:00,109.0,5
184782812,137142,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ LAC),100.0,NBA,2025-11-13 03:30:00+00:00,10.0,11
184782813,137142,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAC),250.0,NBA,2025-11-13 03:30:00+00:00,25.0,11
184782814,137142,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAC),500.0,NBA,2025-11-13 03:30:00+00:00,50.0,11
184782815,137142,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ LAC),50.0,NBA,2025-11-13 03:30:00+00:00,5.0,11
184782816,137142,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ LAC),30.0,NBA,2025-11-13 03:30:00+00:00,3.0,11
184782817,137142,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ LAC),10.0,NBA,2025-11-13 03:30:00+00:00,1.0,11
184782818,137142,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAC),500.0,NBA,2025-11-13 03:30:00+00:00,25.0,22
184782819,137142,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAC),1000.0,NBA,2025-11-13 03:30:00+00:00,50.0,22
184782820,137142,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ LAC),4000.0,NBA,2025-11-13 03:30:00+00:00,1060.0,4
184782821,137142,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ LAC),1000.0,NBA,2025-11-13 03:30:00+00:00,267.0,4
184782822,137142,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ LAC)",1500.0,NBA,2025-11-13 03:30:00+00:00,408.0,4
184782824,137132,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-13 00:00:00+00:00,1.0,31
184782825,137132,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-13 00:00:00+00:00,5.0,31
184782826,137132,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-13 00:00:00+00:00,3.0,23
184782827,137132,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-13 00:00:00+00:00,25.0,11
184782828,137132,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782829,137132,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782830,137132,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-13 00:00:00+00:00,10.0,11
184782831,137132,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-13 00:00:00+00:00,10.0,10
184782832,137132,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-13 00:00:00+00:00,100.0,5
184782833,137132,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-13 00:00:00+00:00,3.0,23
184782834,137132,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782835,137132,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-13 00:00:00+00:00,1.0,31
184782836,137132,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-13 00:00:00+00:00,5.0,31
184782837,137132,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782838,137132,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-13 00:00:00+00:00,85.0,4
184782839,137132,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-13 00:00:00+00:00,25.0,5
184782842,137143,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-11-13 03:30:00+00:00,1.0,3
184782843,137143,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-11-13 03:30:00+00:00,5.0,3
184782844,137143,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-11-13 03:30:00+00:00,5.0,3
184782845,137143,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,10.0,3
184782848,137143,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,10.0,3
184782852,137143,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-11-13 03:30:00+00:00,10.0,3
184782853,137143,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-11-13 03:30:00+00:00,20.0,3
184782854,137143,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN @ LAC),300.0,NBA,2025-11-13 03:30:00+00:00,109.0,3
184782855,137143,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN @ LAC),1500.0,NBA,2025-11-13 03:30:00+00:00,530.0,3
184782856,137143,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2025-11-13 03:30:00+00:00,50.0,3
184782857,137143,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN @ LAC)",3000.0,NBA,2025-11-13 03:30:00+00:00,1060.0,3
184782858,137143,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN @ LAC)",6000.0,NBA,2025-11-13 03:30:00+00:00,2120.0,3
184782867,137140,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-11-13 02:30:00+00:00,1.0,6
184782868,137140,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-11-13 02:30:00+00:00,1.0,6
184782869,137140,2.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2025-11-13 02:30:00+00:00,5.0,6
184782870,137140,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-11-13 02:30:00+00:00,10.0,6
184782871,137140,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-11-13 02:30:00+00:00,10.0,6
184782872,137140,10.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2025-11-13 02:30:00+00:00,20.0,6
184782873,137140,25.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2025-11-13 02:30:00+00:00,50.0,6
184782874,137140,54.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2025-11-13 02:30:00+00:00,109.0,6
184782875,137140,265.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2025-11-13 02:30:00+00:00,530.0,6
184782877,137140,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-13 02:30:00+00:00,1.0,3
184782878,137140,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-13 02:30:00+00:00,1.0,3
184782879,137140,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-13 02:30:00+00:00,5.0,3
184782880,137140,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-13 02:30:00+00:00,5.0,3
184782881,137140,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-13 02:30:00+00:00,10.0,3
184782882,137140,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-13 02:30:00+00:00,10.0,3
184782883,137140,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-13 02:30:00+00:00,20.0,3
184782884,137140,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-13 02:30:00+00:00,50.0,3
184782885,137140,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-13 02:30:00+00:00,50.0,3
184782886,137140,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-11-13 02:30:00+00:00,109.0,3
184782887,137140,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-11-13 02:30:00+00:00,530.0,3
184782888,137140,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-11-13 02:30:00+00:00,2120.0,3
184782889,137140,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-11-13 02:30:00+00:00,1060.0,3
184782890,137140,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-11-13 02:30:00+00:00,5300.0,3
184782891,137140,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-11-13 02:30:00+00:00,10600.0,3
184782899,137134,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL @ NYK),500.0,NBA,2025-11-13 00:00:00+00:00,50.0,11
184782900,137134,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL @ NYK),500.0,NBA,2025-11-13 00:00:00+00:00,50.0,11
184782901,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782902,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782903,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782904,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782905,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782906,137134,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ NYK),20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782907,137134,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ NYK),20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782908,137134,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ NYK),20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782909,137134,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ NYK),20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782910,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782911,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782912,137134,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ NYK),90.0,NBA,2025-11-13 00:00:00+00:00,5.0,20
184782913,137134,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ NYK),90.0,NBA,2025-11-13 00:00:00+00:00,5.0,20
184782914,137134,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL @ NYK),500.0,NBA,2025-11-13 00:00:00+00:00,50.0,11
184782915,137134,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ NYK),250.0,NBA,2025-11-13 00:00:00+00:00,25.0,11
184782916,137134,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,10.0,11
184782917,137134,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,10.0,11
184782918,137134,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,10.0,11
184782919,137134,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ NYK),250.0,NBA,2025-11-13 00:00:00+00:00,25.0,11
184782920,137134,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,10.0,11
184782921,137134,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-11-13 00:00:00+00:00,5.0,23
184782922,137134,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ NYK),20.0,NBA,2025-11-13 00:00:00+00:00,1.0,23
184782923,137134,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ NYK),90.0,NBA,2025-11-13 00:00:00+00:00,5.0,20
184782924,137134,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ NYK),90.0,NBA,2025-11-13 00:00:00+00:00,5.0,20
184782925,137134,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ NYK),18.0,NBA,2025-11-13 00:00:00+00:00,1.0,20
184782926,137134,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ NYK),18.0,NBA,2025-11-13 00:00:00+00:00,1.0,20
184782927,137134,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ NYK),18.0,NBA,2025-11-13 00:00:00+00:00,1.0,20
184782928,137134,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ NYK),110.0,NBA,2025-11-13 00:00:00+00:00,25.0,5
184782929,137134,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ NYK),110.0,NBA,2025-11-13 00:00:00+00:00,25.0,5
184782930,137134,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ NYK),300.0,NBA,2025-11-13 00:00:00+00:00,85.0,4
