contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187484504,140777,0.0,True,False,False,False,False,NBA Single Stat $1 50-50 (Points),9.0,NBA,2026-01-21 00:00:00+00:00,1.0,10
187484505,140777,25.0,True,False,False,False,False,Beginner NBA Single Stat $50 50-50 (Points),180.0,NBA,2026-01-21 00:00:00+00:00,50.0,4
187484506,140777,10.0,True,False,False,False,False,Beginner NBA Single Stat $20 50-50 (Points),72.0,NBA,2026-01-21 00:00:00+00:00,20.0,4
187484507,140777,5.0,True,False,False,False,False,Beginner NBA Single Stat $10 50-50 (Points),90.0,NBA,2026-01-21 00:00:00+00:00,10.0,10
187484508,140777,2.0,True,False,False,False,False,Beginner NBA Single Stat $5 50-50 (Points),45.0,NBA,2026-01-21 00:00:00+00:00,5.0,10
187484509,140777,1.0,True,False,False,False,False,Beginner NBA Single Stat $3 50-50 (Points),27.0,NBA,2026-01-21 00:00:00+00:00,3.0,10
187484510,140777,0.0,True,False,False,False,False,Beginner NBA Single Stat $1 50-50 (Points),9.0,NBA,2026-01-21 00:00:00+00:00,1.0,10
187484511,140777,5.0,False,False,False,False,False,Beginner NBA Single Stat $10 5-Player (Points),45.0,NBA,2026-01-21 00:00:00+00:00,10.0,5
187484512,140777,2.0,False,False,False,False,False,Beginner NBA Single Stat $5 5-Player (Points),22.5,NBA,2026-01-21 00:00:00+00:00,5.0,5
187484513,140777,2.0,False,False,False,False,False,Beginner NBA Single Stat $5 3-Player (Points),13.5,NBA,2026-01-21 00:00:00+00:00,5.0,3
187484514,140777,1.0,False,False,False,False,False,Beginner NBA Single Stat $2 5-Player (Points),9.0,NBA,2026-01-21 00:00:00+00:00,2.0,5
187484515,140777,1.0,False,False,False,False,False,Beginner NBA Single Stat $2 3-Player (Points),5.4,NBA,2026-01-21 00:00:00+00:00,2.0,3
187484516,140777,0.0,False,False,False,False,False,Beginner NBA Single Stat $1 5-Player (Points),4.5,NBA,2026-01-21 00:00:00+00:00,1.0,5
187484517,140777,5300.0,False,False,False,False,False,"NBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-01-21 00:00:00+00:00,10600.0,3
187484518,140777,2650.0,False,False,False,False,False,"NBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-01-21 00:00:00+00:00,5300.0,3
187484519,140777,530.0,False,False,False,False,False,"NBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-01-21 00:00:00+00:00,1060.0,3
187484520,140777,265.0,False,False,False,False,False,NBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-01-21 00:00:00+00:00,530.0,3
187484521,140777,81.0,False,False,False,False,False,NBA Single Stat $162 3-Player (Points),450.0,NBA,2026-01-21 00:00:00+00:00,162.0,3
187484522,140777,54.0,False,False,False,False,False,NBA Single Stat $109 3-Player (Points),300.0,NBA,2026-01-21 00:00:00+00:00,109.0,3
187484523,140777,54.0,False,False,False,False,False,NBA Single Stat $109 3-Player (Points),300.0,NBA,2026-01-21 00:00:00+00:00,109.0,3
187484524,140777,25.0,False,False,False,False,False,NBA Single Stat $50 5-Player (Points),225.0,NBA,2026-01-21 00:00:00+00:00,50.0,5
187484525,140777,25.0,False,False,False,False,False,NBA Single Stat $50 3-Player (Points),135.0,NBA,2026-01-21 00:00:00+00:00,50.0,3
187484526,140777,10.0,False,False,False,False,False,NBA Single Stat $20 5-Player (Points),90.0,NBA,2026-01-21 00:00:00+00:00,20.0,5
187484527,140777,10.0,False,False,False,False,False,NBA Single Stat $20 5-Player (Points),90.0,NBA,2026-01-21 00:00:00+00:00,20.0,5
187484528,140777,10.0,False,False,False,False,False,NBA Single Stat $20 3-Player (Points),54.0,NBA,2026-01-21 00:00:00+00:00,20.0,3
187484529,140777,10.0,False,False,False,False,False,NBA Single Stat $20 3-Player (Points),54.0,NBA,2026-01-21 00:00:00+00:00,20.0,3
187484530,140777,10.0,False,False,False,False,False,NBA Single Stat $20 3-Player (Points),54.0,NBA,2026-01-21 00:00:00+00:00,20.0,3
187484531,140777,5.0,False,False,False,False,False,NBA Single Stat $10 10-Player (Points),90.0,NBA,2026-01-21 00:00:00+00:00,10.0,10
187484532,140777,5.0,False,False,False,False,False,NBA Single Stat $10 5-Player (Points),45.0,NBA,2026-01-21 00:00:00+00:00,10.0,5
187484533,140777,5.0,False,False,False,False,False,NBA Single Stat $10 5-Player (Points),45.0,NBA,2026-01-21 00:00:00+00:00,10.0,5
187484534,140777,5.0,False,False,False,False,False,NBA Single Stat $10 3-Player (Points),27.0,NBA,2026-01-21 00:00:00+00:00,10.0,3
187484535,140777,5.0,False,False,False,False,False,NBA Single Stat $10 3-Player (Points),27.0,NBA,2026-01-21 00:00:00+00:00,10.0,3
187484536,140777,5.0,False,False,False,False,False,NBA Single Stat $10 3-Player (Points),27.0,NBA,2026-01-21 00:00:00+00:00,10.0,3
187484537,140777,2.0,False,False,False,False,False,NBA Single Stat $5 10-Player (Points),45.0,NBA,2026-01-21 00:00:00+00:00,5.0,10
187484538,140777,2.0,False,False,False,False,False,NBA Single Stat $5 10-Player (Points),45.0,NBA,2026-01-21 00:00:00+00:00,5.0,10
187484539,140777,2.0,False,False,False,False,False,NBA Single Stat $5 5-Player (Points),22.5,NBA,2026-01-21 00:00:00+00:00,5.0,5
187484540,140777,2.0,False,False,False,False,False,NBA Single Stat $5 5-Player (Points),22.5,NBA,2026-01-21 00:00:00+00:00,5.0,5
187484541,140777,2.0,False,False,False,False,False,NBA Single Stat $5 5-Player (Points),22.5,NBA,2026-01-21 00:00:00+00:00,5.0,5
187484542,140777,2.0,False,False,False,False,False,NBA Single Stat $5 3-Player (Points),13.5,NBA,2026-01-21 00:00:00+00:00,5.0,3
187484543,140777,2.0,False,False,False,False,False,NBA Single Stat $5 3-Player (Points),13.5,NBA,2026-01-21 00:00:00+00:00,5.0,3
187484544,140777,2.0,False,False,False,False,False,NBA Single Stat $5 3-Player (Points),13.5,NBA,2026-01-21 00:00:00+00:00,5.0,3
187484545,140777,1.0,False,False,False,False,False,NBA Single Stat $2 20-Player (Points),36.0,NBA,2026-01-21 00:00:00+00:00,2.0,20
187484546,140777,1.0,False,False,False,False,False,NBA Single Stat $2 20-Player (Points),36.0,NBA,2026-01-21 00:00:00+00:00,2.0,20
187484547,140777,1.0,False,False,False,False,False,NBA Single Stat $2 10-Player (Points),18.0,NBA,2026-01-21 00:00:00+00:00,2.0,10
187484548,140777,1.0,False,False,False,False,False,NBA Single Stat $2 10-Player (Points),18.0,NBA,2026-01-21 00:00:00+00:00,2.0,10
187484549,140777,1.0,False,False,False,False,False,NBA Single Stat $2 10-Player (Points),18.0,NBA,2026-01-21 00:00:00+00:00,2.0,10
187484550,140777,1.0,False,False,False,False,False,NBA Single Stat $2 5-Player (Points),9.0,NBA,2026-01-21 00:00:00+00:00,2.0,5
187484551,140777,1.0,False,False,False,False,False,NBA Single Stat $2 5-Player (Points),9.0,NBA,2026-01-21 00:00:00+00:00,2.0,5
187484552,140777,1.0,False,False,False,False,False,NBA Single Stat $2 5-Player (Points),9.0,NBA,2026-01-21 00:00:00+00:00,2.0,5
187484553,140777,1.0,False,False,False,False,False,NBA Single Stat $2 3-Player (Points),5.4,NBA,2026-01-21 00:00:00+00:00,2.0,3
187484554,140777,1.0,False,False,False,False,False,NBA Single Stat $2 3-Player (Points),5.4,NBA,2026-01-21 00:00:00+00:00,2.0,3
187484555,140777,1.0,False,False,False,False,False,NBA Single Stat $2 3-Player (Points),5.4,NBA,2026-01-21 00:00:00+00:00,2.0,3
187484558,140777,0.0,False,False,False,False,False,NBA Single Stat $1 10-Player (Points),9.0,NBA,2026-01-21 00:00:00+00:00,1.0,10
187484564,140777,0.0,False,False,False,False,False,NBA Single Stat $1 5-Player (Points),4.5,NBA,2026-01-21 00:00:00+00:00,1.0,5
187484568,140777,0.0,False,False,False,False,False,NBA Single Stat $1 3-Player (Points),2.7,NBA,2026-01-21 00:00:00+00:00,1.0,3
187484572,140777,0.0,False,False,False,False,False,NBA Single Stat $1 3-Player (Points),2.7,NBA,2026-01-21 00:00:00+00:00,1.0,3
187484577,140777,54.0,True,False,False,False,False,NBA Single Stat $109 50-50 (Points),600.0,NBA,2026-01-21 00:00:00+00:00,109.0,6
187484582,140777,5300.0,False,False,False,False,False,"NBA Single Stat $10,600 4-Player (Winner Takes All) (Points)",40000.0,NBA,2026-01-21 00:00:00+00:00,10600.0,4
187484586,140777,5300.0,False,False,False,False,False,"NBA Single Stat $10,600 4-Player (Winner Takes All) (Points)",40000.0,NBA,2026-01-21 00:00:00+00:00,10600.0,4
187484590,140777,5300.0,False,False,False,False,False,"NBA Single Stat $10,600 4-Player (Winner Takes All) (Points)",40000.0,NBA,2026-01-21 00:00:00+00:00,10600.0,4
187484594,140777,25.0,True,False,False,False,False,Casual NBA Single Stat $50 50-50 (Points),180.0,NBA,2026-01-21 00:00:00+00:00,50.0,4
187484599,140777,10.0,True,False,False,False,False,Casual NBA Single Stat $20 50-50 (Points),72.0,NBA,2026-01-21 00:00:00+00:00,20.0,4
187484603,140777,5.0,True,False,False,False,False,Casual NBA Single Stat $10 50-50 (Points),90.0,NBA,2026-01-21 00:00:00+00:00,10.0,10
187484607,140777,2.0,True,False,False,False,False,Casual NBA Single Stat $5 50-50 (Points),45.0,NBA,2026-01-21 00:00:00+00:00,5.0,10
187484612,140777,1.0,True,False,False,False,False,Casual NBA Single Stat $3 50-50 (Points),27.0,NBA,2026-01-21 00:00:00+00:00,3.0,10
187484616,140777,1.0,True,False,False,False,False,Casual NBA Single Stat $3 50-50 (Points),10.8,NBA,2026-01-21 00:00:00+00:00,3.0,4
187484620,140777,0.0,True,False,False,False,False,Casual NBA Single Stat $1 50-50 (Points),9.0,NBA,2026-01-21 00:00:00+00:00,1.0,10
187484621,140777,25.0,False,False,False,False,False,Casual NBA Single Stat $50 3-Player (Points),135.0,NBA,2026-01-21 00:00:00+00:00,50.0,3
187484622,140777,10.0,False,False,False,False,False,Casual NBA Single Stat $20 3-Player (Points),54.0,NBA,2026-01-21 00:00:00+00:00,20.0,3
187484623,140777,5.0,False,False,False,False,False,Casual NBA Single Stat $10 5-Player (Points),45.0,NBA,2026-01-21 00:00:00+00:00,10.0,5
187484624,140777,5.0,False,False,False,False,False,Casual NBA Single Stat $10 3-Player (Points),27.0,NBA,2026-01-21 00:00:00+00:00,10.0,3
187484625,140777,1.0,False,False,False,False,False,Casual NBA Single Stat $2 5-Player (Points),9.0,NBA,2026-01-21 00:00:00+00:00,2.0,5
187484626,140777,1.0,False,False,False,False,False,Casual NBA Single Stat $2 3-Player (Points),5.4,NBA,2026-01-21 00:00:00+00:00,2.0,3
187484627,140777,54.0,False,False,False,False,False,Casual NBA Single Stat $109 5-Player (Points),500.0,NBA,2026-01-21 00:00:00+00:00,109.0,5
187484628,140777,5.0,True,False,False,False,False,NBA Single Stat $10 Double Up (Points),100.0,NBA,2026-01-21 00:00:00+00:00,10.0,11
187484629,140777,12.0,True,False,False,False,False,NBA Single Stat $25 Double Up (Points),250.0,NBA,2026-01-21 00:00:00+00:00,25.0,11
187484630,140777,25.0,True,False,False,False,False,NBA Single Stat $50 Double Up (Points),500.0,NBA,2026-01-21 00:00:00+00:00,50.0,11
187484631,140777,2.0,True,False,False,False,False,NBA Single Stat $5 Double Up (Points),50.0,NBA,2026-01-21 00:00:00+00:00,5.0,11
187484632,140777,1.0,True,False,False,False,False,NBA Single Stat $3 Double Up (Points),30.0,NBA,2026-01-21 00:00:00+00:00,3.0,11
187484633,140777,0.0,True,False,False,False,False,NBA Single Stat $1 Double Up (Points),10.0,NBA,2026-01-21 00:00:00+00:00,1.0,11
187484634,140777,12.0,True,False,False,False,False,NBA Single Stat $25 Double Up (Points),500.0,NBA,2026-01-21 00:00:00+00:00,25.0,22
187484635,140777,25.0,True,False,False,False,False,NBA Single Stat $50 Double Up (Points),1000.0,NBA,2026-01-21 00:00:00+00:00,50.0,22
187484636,140777,530.0,False,False,False,False,True,NBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-01-21 00:00:00+00:00,1060.0,4
187484637,140777,133.0,False,False,False,False,True,NBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-01-21 00:00:00+00:00,267.0,4
187484638,140777,204.0,False,False,False,False,True,"NBA Single Stat $408 Winner Take All [$1.5K to 1st, Must Fill] (Points)",1500.0,NBA,2026-01-21 00:00:00+00:00,408.0,4
187484639,140777,41.0,False,False,False,False,True,NBA Single Stat Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Points),222.0,NBA,2026-01-21 00:00:00+00:00,82.0,3
187484640,140777,4.0,False,False,False,False,True,NBA Single Stat Satellite to America's Race (2-15) [Must Fill] (Points),25.0,NBA,2026-01-21 00:00:00+00:00,9.0,3
187484641,140777,4.0,False,False,False,False,True,NBA Single Stat Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Points),25.0,NBA,2026-01-21 00:00:00+00:00,9.0,3
187484642,140777,440.0,False,False,False,False,True,NBA Single Stat Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Points),2500.0,NBA,2026-01-21 00:00:00+00:00,880.0,3
187484643,140777,161.0,False,False,False,False,True,NBA Single Stat Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Points),888.0,NBA,2026-01-21 00:00:00+00:00,322.0,3
187484644,140779,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-21 01:00:00+00:00,20.0,3
187484645,140779,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-21 01:00:00+00:00,50.0,3
187484646,140779,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-21 01:00:00+00:00,10.0,3
187484647,140779,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-21 01:00:00+00:00,5.0,3
187484648,140779,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-21 01:00:00+00:00,1.0,3
187484649,140779,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-21 01:00:00+00:00,5300.0,4
187484650,140779,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-21 01:00:00+00:00,1060.0,4
187484651,140779,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-21 01:00:00+00:00,530.0,4
187484652,140779,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-21 01:00:00+00:00,162.0,4
187484653,140779,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-21 01:00:00+00:00,109.0,4
187484654,140779,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-21 01:00:00+00:00,50.0,4
187484655,140779,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-21 01:00:00+00:00,20.0,20
187484656,140779,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-21 01:00:00+00:00,20.0,10
187484657,140779,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-21 01:00:00+00:00,20.0,4
187484658,140779,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-21 01:00:00+00:00,20.0,4
187484659,140779,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-21 01:00:00+00:00,10.0,20
187484660,140779,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,10.0,10
187484661,140779,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,10.0,10
187484662,140779,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-21 01:00:00+00:00,10.0,4
187484663,140779,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-21 01:00:00+00:00,10.0,4
187484664,140779,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-21 01:00:00+00:00,10.0,4
187484665,140779,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,5.0,20
187484666,140779,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,5.0,20
187484667,140779,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,5.0,10
187484668,140779,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,5.0,10
187484669,140779,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,5.0,10
187484670,140779,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-21 01:00:00+00:00,2.0,20
187484671,140779,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-21 01:00:00+00:00,2.0,20
187484672,140779,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,2.0,10
187484673,140779,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,2.0,10
187484674,140779,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,2.0,10
187484675,140779,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,1.0,20
187484676,140779,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,1.0,20
187484677,140779,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,1.0,10
187484678,140779,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,1.0,10
187484679,140779,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,1.0,10
187484680,140779,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-21 01:00:00+00:00,50.0,4
187484681,140779,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-21 01:00:00+00:00,20.0,4
187484682,140779,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,10.0,10
187484683,140779,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,5.0,10
187484684,140779,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-21 01:00:00+00:00,3.0,10
187484685,140779,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,1.0,10
187484686,140779,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,10.0,5
187484687,140779,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-21 01:00:00+00:00,5.0,5
187484688,140779,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-21 01:00:00+00:00,5.0,3
187484689,140779,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,2.0,5
187484690,140779,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-21 01:00:00+00:00,2.0,3
187484691,140779,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-21 01:00:00+00:00,1.0,5
187484692,140779,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-21 01:00:00+00:00,10600.0,3
187484693,140779,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-21 01:00:00+00:00,5300.0,3
187484694,140779,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-21 01:00:00+00:00,1060.0,3
187484695,140779,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-21 01:00:00+00:00,530.0,3
187484696,140779,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-21 01:00:00+00:00,162.0,3
187484697,140779,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-21 01:00:00+00:00,109.0,3
187484698,140779,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-21 01:00:00+00:00,109.0,3
187484699,140779,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-21 01:00:00+00:00,50.0,5
187484700,140779,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-21 01:00:00+00:00,50.0,3
187484701,140779,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,20.0,5
187484702,140779,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,20.0,5
187484703,140779,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-21 01:00:00+00:00,20.0,3
187484704,140779,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-21 01:00:00+00:00,20.0,3
187484705,140779,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-21 01:00:00+00:00,20.0,3
187484706,140779,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,10.0,10
187484707,140779,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,10.0,5
187484708,140779,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,10.0,5
187484709,140779,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-21 01:00:00+00:00,10.0,3
187484710,140779,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-21 01:00:00+00:00,10.0,3
187484711,140779,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-21 01:00:00+00:00,10.0,3
187484712,140779,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,5.0,10
187484713,140779,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,5.0,10
187484714,140779,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-21 01:00:00+00:00,5.0,5
187484715,140779,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-21 01:00:00+00:00,5.0,5
187484716,140779,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-21 01:00:00+00:00,5.0,5
187484717,140779,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-21 01:00:00+00:00,5.0,3
187484718,140779,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-21 01:00:00+00:00,5.0,3
187484719,140779,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-21 01:00:00+00:00,5.0,3
187484720,140779,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-21 01:00:00+00:00,2.0,20
187484721,140779,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-21 01:00:00+00:00,2.0,20
187484722,140779,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,2.0,10
187484723,140779,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,2.0,10
187484724,140779,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-21 01:00:00+00:00,2.0,10
187484725,140779,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,2.0,5
187484726,140779,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,2.0,5
187484727,140779,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,2.0,5
187484728,140779,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-21 01:00:00+00:00,2.0,3
187484729,140779,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-21 01:00:00+00:00,2.0,3
187484730,140779,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-21 01:00:00+00:00,2.0,3
187484731,140779,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,1.0,10
187484732,140779,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-21 01:00:00+00:00,1.0,5
187484733,140779,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-21 01:00:00+00:00,1.0,3
187484734,140779,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-21 01:00:00+00:00,1.0,3
187484735,140779,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-21 01:00:00+00:00,109.0,6
187484736,140779,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-21 01:00:00+00:00,10600.0,4
187484737,140779,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-21 01:00:00+00:00,10600.0,4
187484738,140779,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-21 01:00:00+00:00,10600.0,4
187484739,140779,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-21 01:00:00+00:00,50.0,4
187484740,140779,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-21 01:00:00+00:00,20.0,4
187484741,140779,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-21 01:00:00+00:00,10.0,10
187484742,140779,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-21 01:00:00+00:00,5.0,10
187484743,140779,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-21 01:00:00+00:00,3.0,10
187484744,140779,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-21 01:00:00+00:00,3.0,4
187484745,140779,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-21 01:00:00+00:00,1.0,10
187484746,140779,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-21 01:00:00+00:00,50.0,3
