contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174777332,123766,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-15 01:30:00+00:00,1.0,20
174777333,123766,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-15 01:30:00+00:00,1.0,10
174777334,123766,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-15 01:30:00+00:00,1.0,10
174777335,123766,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-15 01:30:00+00:00,1.0,10
174777336,123766,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-15 01:30:00+00:00,50.0,4
174777337,123766,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-15 01:30:00+00:00,20.0,4
174777338,123766,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-15 01:30:00+00:00,10.0,10
174777339,123766,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-15 01:30:00+00:00,5.0,10
174777340,123766,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-15 01:30:00+00:00,3.0,10
174777341,123766,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-15 01:30:00+00:00,1.0,10
174777342,123766,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-15 01:30:00+00:00,10.0,5
174777343,123766,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-15 01:30:00+00:00,5.0,5
174777344,123766,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-15 01:30:00+00:00,5.0,3
174777345,123766,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-15 01:30:00+00:00,2.0,5
174777346,123766,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-15 01:30:00+00:00,2.0,3
174777347,123766,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-15 01:30:00+00:00,1.0,5
174777348,123766,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-03-15 01:30:00+00:00,10600.0,3
174777349,123766,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-03-15 01:30:00+00:00,5300.0,3
174777350,123766,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-03-15 01:30:00+00:00,1060.0,3
174777351,123766,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-03-15 01:30:00+00:00,530.0,3
174777352,123766,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-03-15 01:30:00+00:00,162.0,3
174777353,123766,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-15 01:30:00+00:00,109.0,3
174777354,123766,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-15 01:30:00+00:00,109.0,3
174777355,123766,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-03-15 01:30:00+00:00,50.0,5
174777356,123766,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-15 01:30:00+00:00,50.0,3
174777357,123766,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-15 01:30:00+00:00,20.0,5
174777358,123766,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-15 01:30:00+00:00,20.0,5
174777359,123766,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-15 01:30:00+00:00,20.0,3
174777360,123766,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-15 01:30:00+00:00,20.0,3
174777361,123766,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-15 01:30:00+00:00,20.0,3
174777362,123766,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-03-15 01:30:00+00:00,10.0,10
174777363,123766,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-15 01:30:00+00:00,10.0,5
174777364,123766,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-15 01:30:00+00:00,10.0,5
174777365,123766,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-15 01:30:00+00:00,10.0,3
174777366,123766,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-15 01:30:00+00:00,10.0,3
174777367,123766,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-15 01:30:00+00:00,10.0,3
174777368,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-15 01:30:00+00:00,5.0,10
174777369,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-15 01:30:00+00:00,5.0,10
174777370,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-15 01:30:00+00:00,5.0,5
174777371,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-15 01:30:00+00:00,5.0,5
174777372,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-15 01:30:00+00:00,5.0,5
174777373,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-15 01:30:00+00:00,5.0,3
174777374,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-15 01:30:00+00:00,5.0,3
174777375,123766,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-15 01:30:00+00:00,5.0,3
174777376,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-15 01:30:00+00:00,2.0,20
174777377,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-15 01:30:00+00:00,2.0,20
174777378,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-15 01:30:00+00:00,2.0,10
174777379,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-15 01:30:00+00:00,2.0,10
174777380,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-15 01:30:00+00:00,2.0,10
174777381,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-15 01:30:00+00:00,2.0,5
174777382,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-15 01:30:00+00:00,2.0,5
174777383,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-15 01:30:00+00:00,2.0,5
174777384,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-15 01:30:00+00:00,2.0,3
174777385,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-15 01:30:00+00:00,2.0,3
174777386,123766,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-15 01:30:00+00:00,2.0,3
174777387,123766,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-03-15 01:30:00+00:00,1.0,10
174777388,123766,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-15 01:30:00+00:00,1.0,5
174777389,123766,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-15 01:30:00+00:00,1.0,3
174777390,123766,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-15 01:30:00+00:00,1.0,3
174777391,123766,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-03-15 01:30:00+00:00,109.0,6
174777392,123766,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-15 01:30:00+00:00,10600.0,4
174777393,123766,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-15 01:30:00+00:00,10600.0,4
174777394,123766,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-15 01:30:00+00:00,10600.0,4
174777395,123766,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-15 01:30:00+00:00,50.0,4
174777396,123766,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-15 01:30:00+00:00,20.0,4
174777397,123766,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-15 01:30:00+00:00,10.0,10
174777398,123766,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-15 01:30:00+00:00,5.0,10
174777399,123766,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-15 01:30:00+00:00,3.0,10
174777400,123766,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-03-15 01:30:00+00:00,3.0,4
174777401,123766,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-15 01:30:00+00:00,1.0,10
174777402,123766,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-15 01:30:00+00:00,50.0,3
174777403,123766,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-15 01:30:00+00:00,20.0,3
174777404,123766,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-15 01:30:00+00:00,10.0,5
174777405,123766,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-15 01:30:00+00:00,10.0,3
174777406,123766,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-15 01:30:00+00:00,2.0,5
174777407,123766,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-15 01:30:00+00:00,2.0,3
174777408,123766,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-03-15 01:30:00+00:00,109.0,5
174777409,123766,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-03-15 01:30:00+00:00,10.0,11
174777410,123766,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-03-15 01:30:00+00:00,25.0,11
174777411,123766,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-03-15 01:30:00+00:00,50.0,11
174777412,123766,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-03-15 01:30:00+00:00,5.0,11
174777413,123766,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-03-15 01:30:00+00:00,3.0,11
174777414,123766,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-03-15 01:30:00+00:00,1.0,11
174777415,123766,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-03-15 01:30:00+00:00,25.0,22
174777416,123766,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-03-15 01:30:00+00:00,50.0,22
174777417,123766,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-15 01:30:00+00:00,1060.0,4
174777418,123766,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-15 01:30:00+00:00,267.0,4
174777419,123766,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-15 01:30:00+00:00,408.0,4
174777420,123766,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-03-15 01:30:00+00:00,5.55,3
174777421,123766,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-03-15 01:30:00+00:00,37.0,3
174777422,123766,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-15 01:30:00+00:00,5.0,4
174777423,123766,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-15 01:30:00+00:00,7.4,3
174777424,123766,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Night)",3333.0,NBA,2025-03-15 01:30:00+00:00,1175.0,3
174777425,123766,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-15 01:30:00+00:00,201.0,3
174777426,123766,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-03-15 01:30:00+00:00,3.7,3
174777427,123766,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-15 01:30:00+00:00,9.0,3
174777428,123767,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ PHX),54.0,NBA,2025-03-15 02:00:00+00:00,20.0,3
174777429,123767,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ PHX),135.0,NBA,2025-03-15 02:00:00+00:00,50.0,3
174777430,123767,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ PHX),27.0,NBA,2025-03-15 02:00:00+00:00,10.0,3
174777431,123767,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ PHX),13.5,NBA,2025-03-15 02:00:00+00:00,5.0,3
174777432,123767,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ PHX),2.7,NBA,2025-03-15 02:00:00+00:00,1.0,3
174777433,123767,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ PHX)",20000.0,NBA,2025-03-15 02:00:00+00:00,5300.0,4
174777434,123767,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ PHX)",4000.0,NBA,2025-03-15 02:00:00+00:00,1060.0,4
174777435,123767,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ PHX),2000.0,NBA,2025-03-15 02:00:00+00:00,530.0,4
174777436,123767,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ PHX),600.0,NBA,2025-03-15 02:00:00+00:00,162.0,4
174777437,123767,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ PHX),400.0,NBA,2025-03-15 02:00:00+00:00,109.0,4
174777438,123767,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ PHX),180.0,NBA,2025-03-15 02:00:00+00:00,50.0,4
174777439,123767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ PHX),360.0,NBA,2025-03-15 02:00:00+00:00,20.0,20
174777440,123767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ PHX),180.0,NBA,2025-03-15 02:00:00+00:00,20.0,10
174777441,123767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ PHX),72.0,NBA,2025-03-15 02:00:00+00:00,20.0,4
174777442,123767,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ PHX),72.0,NBA,2025-03-15 02:00:00+00:00,20.0,4
174777443,123767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ PHX),180.0,NBA,2025-03-15 02:00:00+00:00,10.0,20
174777444,123767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,10.0,10
174777445,123767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,10.0,10
174777446,123767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ PHX),36.0,NBA,2025-03-15 02:00:00+00:00,10.0,4
174777447,123767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ PHX),36.0,NBA,2025-03-15 02:00:00+00:00,10.0,4
174777448,123767,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ PHX),36.0,NBA,2025-03-15 02:00:00+00:00,10.0,4
174777449,123767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,5.0,20
174777450,123767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,5.0,20
174777451,123767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,5.0,10
174777452,123767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,5.0,10
174777453,123767,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,5.0,10
174777454,123767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ PHX),36.0,NBA,2025-03-15 02:00:00+00:00,2.0,20
174777455,123767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ PHX),36.0,NBA,2025-03-15 02:00:00+00:00,2.0,20
174777456,123767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,2.0,10
174777457,123767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,2.0,10
174777458,123767,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,2.0,10
174777459,123767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,1.0,20
174777460,123767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,1.0,20
174777461,123767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,1.0,10
174777462,123767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,1.0,10
174777463,123767,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,1.0,10
174777464,123767,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ PHX),180.0,NBA,2025-03-15 02:00:00+00:00,50.0,4
174777465,123767,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ PHX),72.0,NBA,2025-03-15 02:00:00+00:00,20.0,4
174777466,123767,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,10.0,10
174777467,123767,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,5.0,10
174777468,123767,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ PHX),27.0,NBA,2025-03-15 02:00:00+00:00,3.0,10
174777469,123767,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,1.0,10
174777470,123767,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,10.0,5
174777471,123767,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ PHX),22.5,NBA,2025-03-15 02:00:00+00:00,5.0,5
174777472,123767,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ PHX),13.5,NBA,2025-03-15 02:00:00+00:00,5.0,3
174777473,123767,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,2.0,5
174777474,123767,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ PHX),5.4,NBA,2025-03-15 02:00:00+00:00,2.0,3
174777475,123767,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ PHX),4.5,NBA,2025-03-15 02:00:00+00:00,1.0,5
174777476,123767,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ PHX)",30000.0,NBA,2025-03-15 02:00:00+00:00,10600.0,3
174777477,123767,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ PHX)",15000.0,NBA,2025-03-15 02:00:00+00:00,5300.0,3
174777478,123767,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ PHX)",3000.0,NBA,2025-03-15 02:00:00+00:00,1060.0,3
174777479,123767,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ PHX),1500.0,NBA,2025-03-15 02:00:00+00:00,530.0,3
174777480,123767,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ PHX),450.0,NBA,2025-03-15 02:00:00+00:00,162.0,3
174777481,123767,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ PHX),300.0,NBA,2025-03-15 02:00:00+00:00,109.0,3
174777482,123767,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ PHX),300.0,NBA,2025-03-15 02:00:00+00:00,109.0,3
174777483,123767,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ PHX),225.0,NBA,2025-03-15 02:00:00+00:00,50.0,5
174777484,123767,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ PHX),135.0,NBA,2025-03-15 02:00:00+00:00,50.0,3
174777485,123767,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,20.0,5
174777486,123767,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,20.0,5
174777487,123767,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ PHX),54.0,NBA,2025-03-15 02:00:00+00:00,20.0,3
174777488,123767,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ PHX),54.0,NBA,2025-03-15 02:00:00+00:00,20.0,3
174777489,123767,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ PHX),54.0,NBA,2025-03-15 02:00:00+00:00,20.0,3
174777490,123767,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ PHX),90.0,NBA,2025-03-15 02:00:00+00:00,10.0,10
174777491,123767,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,10.0,5
174777492,123767,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,10.0,5
174777493,123767,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ PHX),27.0,NBA,2025-03-15 02:00:00+00:00,10.0,3
174777494,123767,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ PHX),27.0,NBA,2025-03-15 02:00:00+00:00,10.0,3
174777495,123767,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ PHX),27.0,NBA,2025-03-15 02:00:00+00:00,10.0,3
174777496,123767,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,5.0,10
174777497,123767,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ PHX),45.0,NBA,2025-03-15 02:00:00+00:00,5.0,10
174777498,123767,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ PHX),22.5,NBA,2025-03-15 02:00:00+00:00,5.0,5
174777499,123767,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ PHX),22.5,NBA,2025-03-15 02:00:00+00:00,5.0,5
174777500,123767,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ PHX),22.5,NBA,2025-03-15 02:00:00+00:00,5.0,5
174777501,123767,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ PHX),13.5,NBA,2025-03-15 02:00:00+00:00,5.0,3
174777502,123767,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ PHX),13.5,NBA,2025-03-15 02:00:00+00:00,5.0,3
174777503,123767,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ PHX),13.5,NBA,2025-03-15 02:00:00+00:00,5.0,3
174777504,123767,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ PHX),36.0,NBA,2025-03-15 02:00:00+00:00,2.0,20
174777505,123767,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ PHX),36.0,NBA,2025-03-15 02:00:00+00:00,2.0,20
174777506,123767,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,2.0,10
174777507,123767,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,2.0,10
174777508,123767,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ PHX),18.0,NBA,2025-03-15 02:00:00+00:00,2.0,10
174777509,123767,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,2.0,5
174777510,123767,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,2.0,5
174777511,123767,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ PHX),9.0,NBA,2025-03-15 02:00:00+00:00,2.0,5
174777512,123767,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ PHX),5.4,NBA,2025-03-15 02:00:00+00:00,2.0,3
