contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155483932,96990,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
155483933,96990,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
155483934,96990,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
155483935,96990,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-06 00:30:00+00:00,8.0,5
155483936,96990,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-12-06 00:30:00+00:00,26200.0,3
155483937,96990,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-06 00:30:00+00:00,8.0,4
155483938,96990,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-06 00:30:00+00:00,8.0,4
155483939,96990,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-06 00:30:00+00:00,8.0,4
155483940,96990,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-06 00:30:00+00:00,181.0,3
155483941,96990,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-12-06 00:30:00+00:00,242.0,4
155483942,96990,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-06 00:30:00+00:00,785.0,3
155483943,96990,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-06 00:30:00+00:00,880.0,3
155483944,96990,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-06 00:30:00+00:00,880.0,3
155483946,97034,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs LAL),20.0,NBA,2023-12-06 04:00:00+00:00,1.0,23
155483947,97034,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs LAL),20.0,NBA,2023-12-06 04:00:00+00:00,1.0,23
155483948,97034,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs LAL),20.0,NBA,2023-12-06 04:00:00+00:00,1.0,23
155483949,97034,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs LAL),300.0,NBA,2023-12-06 04:00:00+00:00,85.0,4
155483950,97034,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX vs LAL),110.0,NBA,2023-12-06 04:00:00+00:00,25.0,5
155483951,97034,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHX vs LAL),250.0,NBA,2023-12-06 04:00:00+00:00,25.0,11
155483952,97034,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHX vs LAL),100.0,NBA,2023-12-06 04:00:00+00:00,10.0,11
155483953,97034,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs LAL),100.0,NBA,2023-12-06 04:00:00+00:00,5.0,23
155483954,97034,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs LAL),100.0,NBA,2023-12-06 04:00:00+00:00,5.0,23
155483955,97034,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs LAL),60.0,NBA,2023-12-06 04:00:00+00:00,3.0,23
155483956,97034,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs LAL),60.0,NBA,2023-12-06 04:00:00+00:00,3.0,23
155483961,97032,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155483962,97032,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-12-06 03:00:00+00:00,50.0,3
155483963,97032,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155483964,97032,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155483965,97032,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-12-06 03:00:00+00:00,1.0,3
155483966,97032,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs LAL)",20000.0,NBA,2023-12-06 03:00:00+00:00,5300.0,4
155483967,97032,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs LAL)",4000.0,NBA,2023-12-06 03:00:00+00:00,1060.0,4
155483968,97032,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs LAL),2000.0,NBA,2023-12-06 03:00:00+00:00,530.0,4
155483969,97032,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs LAL),600.0,NBA,2023-12-06 03:00:00+00:00,162.0,4
155483970,97032,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),400.0,NBA,2023-12-06 03:00:00+00:00,109.0,4
155483971,97032,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-12-06 03:00:00+00:00,50.0,4
155483972,97032,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),360.0,NBA,2023-12-06 03:00:00+00:00,20.0,20
155483973,97032,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),180.0,NBA,2023-12-06 03:00:00+00:00,20.0,10
155483974,97032,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-12-06 03:00:00+00:00,20.0,4
155483975,97032,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-12-06 03:00:00+00:00,20.0,4
155483976,97032,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),180.0,NBA,2023-12-06 03:00:00+00:00,10.0,20
155483977,97032,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,10.0,10
155483978,97032,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,10.0,10
155483979,97032,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,10.0,4
155483980,97032,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,10.0,4
155483981,97032,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,10.0,4
155483982,97032,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,5.0,20
155483983,97032,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,5.0,20
155483984,97032,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,5.0,10
155483985,97032,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,5.0,10
155483986,97032,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,5.0,10
155483987,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155483988,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155483989,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155483990,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155483991,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155483992,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,1.0,20
155483993,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,1.0,20
155483994,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155483995,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155483996,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155483997,97032,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-12-06 03:00:00+00:00,50.0,4
155483998,97032,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-12-06 03:00:00+00:00,20.0,4
155483999,97032,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,10.0,10
155484000,97032,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,5.0,10
155484001,97032,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,3.0,10
155484002,97032,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155484003,97032,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,10.0,5
155484004,97032,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-12-06 03:00:00+00:00,5.0,5
155484005,97032,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155484006,97032,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155484007,97032,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155484008,97032,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-12-06 03:00:00+00:00,1.0,5
155484009,97032,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs LAL)",30000.0,NBA,2023-12-06 03:00:00+00:00,10600.0,3
155484010,97032,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs LAL)",15000.0,NBA,2023-12-06 03:00:00+00:00,5300.0,3
155484011,97032,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2023-12-06 03:00:00+00:00,1060.0,3
155484012,97032,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2023-12-06 03:00:00+00:00,530.0,3
155484013,97032,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs LAL),450.0,NBA,2023-12-06 03:00:00+00:00,162.0,3
155484014,97032,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-12-06 03:00:00+00:00,109.0,3
155484015,97032,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-12-06 03:00:00+00:00,109.0,3
155484016,97032,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs LAL),225.0,NBA,2023-12-06 03:00:00+00:00,50.0,5
155484017,97032,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-12-06 03:00:00+00:00,50.0,3
155484018,97032,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,20.0,5
155484019,97032,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,20.0,5
155484020,97032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155484021,97032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155484022,97032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155484023,97032,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,10.0,10
155484024,97032,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,10.0,5
155484025,97032,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,10.0,5
155484026,97032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155484027,97032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155484028,97032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155484029,97032,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,5.0,10
155484030,97032,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,5.0,10
155484031,97032,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-12-06 03:00:00+00:00,5.0,5
155484032,97032,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-12-06 03:00:00+00:00,5.0,5
155484033,97032,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-12-06 03:00:00+00:00,5.0,5
155484034,97032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155484036,97032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155484037,97032,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155484038,97032,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155484039,97032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155484040,97032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155484041,97032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155484042,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155484043,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155484044,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155484045,97032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155484046,97032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155484047,97032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155484048,97032,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155484049,97032,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-12-06 03:00:00+00:00,1.0,5
155484050,97032,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-12-06 03:00:00+00:00,1.0,3
155484051,97032,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-12-06 03:00:00+00:00,1.0,3
155484052,97032,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),600.0,NBA,2023-12-06 03:00:00+00:00,109.0,6
155484053,97032,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-12-06 03:00:00+00:00,10600.0,4
155484054,97032,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-12-06 03:00:00+00:00,10600.0,4
155484055,97032,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-12-06 03:00:00+00:00,10600.0,4
155484056,97032,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-12-06 03:00:00+00:00,50.0,4
155484057,97032,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-12-06 03:00:00+00:00,20.0,4
155484058,97032,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,10.0,10
155484059,97032,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,5.0,10
155484060,97032,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,3.0,10
155484061,97032,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),10.8,NBA,2023-12-06 03:00:00+00:00,3.0,4
155484062,97032,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155484063,97032,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-12-06 03:00:00+00:00,50.0,3
155484064,97032,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155484065,97032,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-12-06 03:00:00+00:00,10.0,5
155484066,97032,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155484067,97032,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155484068,97032,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155484069,97032,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,109.0,5
155484070,97032,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-12-06 03:00:00+00:00,10.0,11
155484071,97032,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-12-06 03:00:00+00:00,25.0,11
155484072,97032,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,50.0,11
155484073,97032,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs LAL),50.0,NBA,2023-12-06 03:00:00+00:00,5.0,11
155484074,97032,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs LAL),30.0,NBA,2023-12-06 03:00:00+00:00,3.0,11
155484075,97032,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs LAL),10.0,NBA,2023-12-06 03:00:00+00:00,1.0,11
155484076,97032,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,25.0,22
155484077,97032,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),1000.0,NBA,2023-12-06 03:00:00+00:00,50.0,22
155484078,97032,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL),4000.0,NBA,2023-12-06 03:00:00+00:00,1060.0,4
155484079,97032,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs LAL),1000.0,NBA,2023-12-06 03:00:00+00:00,267.0,4
155484080,97032,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs LAL)",1500.0,NBA,2023-12-06 03:00:00+00:00,408.0,4
155484081,97032,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-12-06 03:00:00+00:00,5.55,4
155484082,97032,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-12-06 03:00:00+00:00,5.55,4
155484083,97032,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-12-06 03:00:00+00:00,5.55,4
155484084,97032,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,8.0,5
155484085,97032,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX vs LAL),29.0,NBA,2023-12-06 03:00:00+00:00,8.0,4
155484086,97032,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX vs LAL),29.0,NBA,2023-12-06 03:00:00+00:00,8.0,4
155484087,97032,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX vs LAL),29.0,NBA,2023-12-06 03:00:00+00:00,8.0,4
155484088,97032,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHX vs LAL),500.0,NBA,2023-12-06 03:00:00+00:00,181.0,3
155484089,97032,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (PHX vs LAL),888.0,NBA,2023-12-06 03:00:00+00:00,242.0,4
155484090,97032,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (PHX vs LA",2222.0,NBA,2023-12-06 03:00:00+00:00,785.0,3
155484091,97032,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (PHX vs LAL),2500.0,NBA,2023-12-06 03:00:00+00:00,880.0,3
155484092,97032,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (PHX vs LAL),2500.0,NBA,2023-12-06 03:00:00+00:00,880.0,3
155484097,97031,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs MIL),500.0,NBA,2023-12-06 00:30:00+00:00,50.0,11
155484098,97031,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs MIL),250.0,NBA,2023-12-06 00:30:00+00:00,25.0,11
155484099,97031,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs MIL),20.0,NBA,2023-12-06 00:30:00+00:00,1.0,23
155484100,97031,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs MIL),60.0,NBA,2023-12-06 00:30:00+00:00,3.0,23
155484101,97031,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs MIL),100.0,NBA,2023-12-06 00:30:00+00:00,5.0,23
155484102,97031,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs MIL),100.0,NBA,2023-12-06 00:30:00+00:00,10.0,11
155484103,97031,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),27.0,NBA,2023-12-06 00:30:00+00:00,1.0,31
155484104,97031,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs MIL),20.0,NBA,2023-12-06 00:30:00+00:00,1.0,23
155484105,97031,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs MIL),60.0,NBA,2023-12-06 00:30:00+00:00,3.0,23
155484106,97031,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs MIL),100.0,NBA,2023-12-06 00:30:00+00:00,5.0,23
155484107,97031,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs MIL),100.0,NBA,2023-12-06 00:30:00+00:00,10.0,11
155484108,97031,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs MIL),300.0,NBA,2023-12-06 00:30:00+00:00,85.0,4
155484109,97031,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK vs MIL),20.0,NBA,2023-12-06 00:30:00+00:00,0.1,237
155484110,97031,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs MIL),25.0,NBA,2023-12-06 00:30:00+00:00,0.1,297
155484111,97031,1.0,False,False,True,False,True,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (NYK vs MIL),25.0,NBA,2023-12-06 00:30:00+00:00,1.0,29
155484112,97031,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (NYK vs MIL),25.0,NBA,2023-12-06 00:30:00+00:00,0.5,59
155484113,97035,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHX vs LAL),100.0,NBA,2023-12-06 04:20:00+00:00,5.0,23
