contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169602211,116368,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ LAC),9.0,NBA,2024-11-03 03:30:00+00:00,1.0,10
169602212,116368,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ LAC),4.5,NBA,2024-11-03 03:30:00+00:00,1.0,5
169602213,116368,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAC),2.7,NBA,2024-11-03 03:30:00+00:00,1.0,3
169602214,116368,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAC),2.7,NBA,2024-11-03 03:30:00+00:00,1.0,3
169602215,116368,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ LAC),180.0,NBA,2024-11-03 03:30:00+00:00,20.0,10
169602216,116368,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ LAC),90.0,NBA,2024-11-03 03:30:00+00:00,10.0,10
169602217,116368,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ LAC),45.0,NBA,2024-11-03 03:30:00+00:00,5.0,10
169602218,116368,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ LAC),27.0,NBA,2024-11-03 03:30:00+00:00,3.0,10
169602219,116368,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ LAC),9.0,NBA,2024-11-03 03:30:00+00:00,1.0,10
169602220,116368,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ LAC),13.5,NBA,2024-11-03 03:30:00+00:00,5.0,3
169602221,116368,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ LAC),5.4,NBA,2024-11-03 03:30:00+00:00,2.0,3
169602222,116368,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAC),5.4,NBA,2024-11-03 03:30:00+00:00,2.0,3
169602223,116368,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAC),5.4,NBA,2024-11-03 03:30:00+00:00,2.0,3
169602224,116368,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ LAC),9.0,NBA,2024-11-03 03:30:00+00:00,2.0,5
169602225,116368,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ LAC),18.0,NBA,2024-11-03 03:30:00+00:00,2.0,10
169602226,116368,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ LAC),13.5,NBA,2024-11-03 03:30:00+00:00,5.0,3
169602227,116368,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ LAC),22.5,NBA,2024-11-03 03:30:00+00:00,5.0,5
169602228,116368,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ LAC),45.0,NBA,2024-11-03 03:30:00+00:00,5.0,10
169602229,116368,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ LAC),45.0,NBA,2024-11-03 03:30:00+00:00,10.0,5
169602230,116368,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ LAC),27.0,NBA,2024-11-03 03:30:00+00:00,10.0,3
169602231,116368,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ LAC),54.0,NBA,2024-11-03 03:30:00+00:00,20.0,3
169602232,116368,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ LAC),225.0,NBA,2024-11-03 03:30:00+00:00,50.0,5
169602233,116368,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ LAC),135.0,NBA,2024-11-03 03:30:00+00:00,50.0,3
169602234,116368,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ LAC),300.0,NBA,2024-11-03 03:30:00+00:00,109.0,3
169602235,116368,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ LAC),450.0,NBA,2024-11-03 03:30:00+00:00,162.0,3
169602236,116368,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ LAC),1500.0,NBA,2024-11-03 03:30:00+00:00,530.0,3
169602237,116368,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ LAC)",3000.0,NBA,2024-11-03 03:30:00+00:00,1060.0,3
169602238,116368,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ LAC)",15000.0,NBA,2024-11-03 03:30:00+00:00,5300.0,3
169602239,116368,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ LAC)",30000.0,NBA,2024-11-03 03:30:00+00:00,10600.0,3
169602240,116368,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ LAC),72.0,NBA,2024-11-03 03:30:00+00:00,20.0,4
169602241,116368,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ LAC),90.0,NBA,2024-11-03 03:30:00+00:00,10.0,10
169602242,116368,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ LAC),9.0,NBA,2024-11-03 03:30:00+00:00,1.0,10
169602243,116368,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ LAC),27.0,NBA,2024-11-03 03:30:00+00:00,3.0,10
169602244,116368,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ LAC),45.0,NBA,2024-11-03 03:30:00+00:00,5.0,10
169602245,116368,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ LAC)",20000.0,NBA,2024-11-03 03:30:00+00:00,5300.0,4
169602246,116368,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ LAC)",4000.0,NBA,2024-11-03 03:30:00+00:00,1060.0,4
169602247,116368,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ LAC),2000.0,NBA,2024-11-03 03:30:00+00:00,530.0,4
169602248,116368,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAC),400.0,NBA,2024-11-03 03:30:00+00:00,109.0,4
169602249,116368,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAC),180.0,NBA,2024-11-03 03:30:00+00:00,50.0,4
169602250,116368,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAC),72.0,NBA,2024-11-03 03:30:00+00:00,20.0,4
169602251,116368,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAC),36.0,NBA,2024-11-03 03:30:00+00:00,10.0,4
169602252,116368,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAC),450.0,NBA,2024-11-03 03:30:00+00:00,50.0,10
169602253,116368,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAC),9.0,NBA,2024-11-03 03:30:00+00:00,1.0,10
169602254,116368,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAC),45.0,NBA,2024-11-03 03:30:00+00:00,5.0,10
169602255,116368,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAC),600.0,NBA,2024-11-03 03:30:00+00:00,109.0,6
169602256,116368,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAC),18.0,NBA,2024-11-03 03:30:00+00:00,2.0,10
169602257,116368,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAC),180.0,NBA,2024-11-03 03:30:00+00:00,20.0,10
169602258,116368,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAC),90.0,NBA,2024-11-03 03:30:00+00:00,10.0,10
169602259,116368,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAC),90.0,NBA,2024-11-03 03:30:00+00:00,5.0,20
169602260,116368,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAC),180.0,NBA,2024-11-03 03:30:00+00:00,10.0,20
169602261,116368,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAC),360.0,NBA,2024-11-03 03:30:00+00:00,20.0,20
169602262,116368,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAC),36.0,NBA,2024-11-03 03:30:00+00:00,2.0,20
169602263,116368,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAC),18.0,NBA,2024-11-03 03:30:00+00:00,1.0,20
169602264,116368,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ LAC),4000.0,NBA,2024-11-03 03:30:00+00:00,1060.0,4
169602265,116368,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ LAC),1000.0,NBA,2024-11-03 03:30:00+00:00,267.0,4
169602266,116368,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ LAC),460.0,NBA,2024-11-03 03:30:00+00:00,100.0,5
169602267,116368,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H OKC @ LAC),25.0,NBA,2024-11-03 03:30:00+00:00,9.0,3
169602268,116368,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H OKC @ LAC)",4444.0,NBA,2024-11-03 03:30:00+00:00,1570.0,3
169602298,116355,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ CHA),250.0,NBA,2024-11-02 22:00:00+00:00,25.0,11
169602299,116355,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ CHA),20.0,NBA,2024-11-02 22:00:00+00:00,1.0,23
169602300,116355,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ CHA),100.0,NBA,2024-11-02 22:00:00+00:00,10.0,11
169602301,116355,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,1.0,31
169602302,116355,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ CHA),20.0,NBA,2024-11-02 22:00:00+00:00,1.0,23
169602303,116355,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ CHA),60.0,NBA,2024-11-02 22:00:00+00:00,3.0,23
169602304,116355,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ CHA),100.0,NBA,2024-11-02 22:00:00+00:00,5.0,23
169602305,116355,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ CHA),300.0,NBA,2024-11-02 22:00:00+00:00,85.0,4
169602306,116355,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS @ CHA),20.0,NBA,2024-11-02 22:00:00+00:00,0.25,95
169602307,116355,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ CHA),15.0,NBA,2024-11-02 22:00:00+00:00,0.25,71
169602308,116355,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ CHA),15.0,NBA,2024-11-02 22:00:00+00:00,0.1,178
169602309,116355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS @ CHA),25.0,NBA,2024-11-02 22:00:00+00:00,0.1,297
169602310,116355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS @ CHA),25.0,NBA,2024-11-02 22:00:00+00:00,0.25,118
169602311,116355,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS @ CHA),25.0,NBA,2024-11-02 22:00:00+00:00,0.5,59
169602312,116361,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ PHI),250.0,NBA,2024-11-02 23:30:00+00:00,25.0,11
169602313,116361,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ PHI),20.0,NBA,2024-11-02 23:30:00+00:00,1.0,23
169602314,116361,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ PHI),100.0,NBA,2024-11-02 23:30:00+00:00,10.0,11
169602315,116361,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,1.0,31
169602316,116361,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ PHI),20.0,NBA,2024-11-02 23:30:00+00:00,1.0,23
169602317,116361,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ PHI),60.0,NBA,2024-11-02 23:30:00+00:00,3.0,23
169602318,116361,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ PHI),100.0,NBA,2024-11-02 23:30:00+00:00,5.0,23
169602319,116361,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ PHI),300.0,NBA,2024-11-02 23:30:00+00:00,85.0,4
169602320,116361,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM @ PHI),20.0,NBA,2024-11-02 23:30:00+00:00,0.25,95
169602321,116361,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ PHI),15.0,NBA,2024-11-02 23:30:00+00:00,0.25,71
169602322,116361,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ PHI),15.0,NBA,2024-11-02 23:30:00+00:00,0.1,178
169602323,116361,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ PHI),25.0,NBA,2024-11-02 23:30:00+00:00,0.1,297
169602324,116361,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ PHI),25.0,NBA,2024-11-02 23:30:00+00:00,0.25,118
169602325,116361,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ PHI),25.0,NBA,2024-11-02 23:30:00+00:00,0.5,59
169602326,116362,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-03 00:00:00+00:00,25.0,11
169602327,116362,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-03 00:00:00+00:00,1.0,23
169602328,116362,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-03 00:00:00+00:00,10.0,11
169602329,116362,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-03 00:00:00+00:00,1.0,31
169602330,116362,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-03 00:00:00+00:00,1.0,23
169602331,116362,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-03 00:00:00+00:00,3.0,23
169602332,116362,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-03 00:00:00+00:00,5.0,23
169602333,116362,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-03 00:00:00+00:00,85.0,4
169602334,116362,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-03 00:00:00+00:00,0.25,95
169602335,116362,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-03 00:00:00+00:00,0.25,71
169602336,116362,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-03 00:00:00+00:00,0.1,178
169602337,116362,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-03 00:00:00+00:00,0.1,297
169602338,116362,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-03 00:00:00+00:00,0.25,118
169602339,116362,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-03 00:00:00+00:00,0.5,59
169602340,116392,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2024-11-03 01:30:00+00:00,20.0,3
169602341,116392,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ WAS),135.0,NBA,2024-11-03 01:30:00+00:00,50.0,3
169602342,116392,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2024-11-03 01:30:00+00:00,10.0,3
169602343,116392,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ WAS),13.5,NBA,2024-11-03 01:30:00+00:00,5.0,3
169602344,116392,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ WAS),2.7,NBA,2024-11-03 01:30:00+00:00,1.0,3
169602345,116392,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ WAS)",20000.0,NBA,2024-11-03 01:30:00+00:00,5300.0,4
169602346,116392,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ WAS)",4000.0,NBA,2024-11-03 01:30:00+00:00,1060.0,4
169602347,116392,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ WAS),2000.0,NBA,2024-11-03 01:30:00+00:00,530.0,4
169602348,116392,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ WAS),600.0,NBA,2024-11-03 01:30:00+00:00,162.0,4
169602349,116392,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ WAS),400.0,NBA,2024-11-03 01:30:00+00:00,109.0,4
169602350,116392,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ WAS),180.0,NBA,2024-11-03 01:30:00+00:00,50.0,4
169602351,116392,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ WAS),360.0,NBA,2024-11-03 01:30:00+00:00,20.0,20
169602352,116392,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ WAS),180.0,NBA,2024-11-03 01:30:00+00:00,20.0,10
169602353,116392,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ WAS),72.0,NBA,2024-11-03 01:30:00+00:00,20.0,4
169602354,116392,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ WAS),72.0,NBA,2024-11-03 01:30:00+00:00,20.0,4
169602355,116392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ WAS),180.0,NBA,2024-11-03 01:30:00+00:00,10.0,20
169602356,116392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,10.0,10
169602357,116392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,10.0,10
169602358,116392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ WAS),36.0,NBA,2024-11-03 01:30:00+00:00,10.0,4
169602359,116392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ WAS),36.0,NBA,2024-11-03 01:30:00+00:00,10.0,4
169602360,116392,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ WAS),36.0,NBA,2024-11-03 01:30:00+00:00,10.0,4
169602361,116392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,5.0,20
169602362,116392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,5.0,20
169602363,116392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,5.0,10
169602364,116392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,5.0,10
169602365,116392,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,5.0,10
169602366,116392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ WAS),36.0,NBA,2024-11-03 01:30:00+00:00,2.0,20
169602367,116392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ WAS),36.0,NBA,2024-11-03 01:30:00+00:00,2.0,20
169602368,116392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ WAS),18.0,NBA,2024-11-03 01:30:00+00:00,2.0,10
169602369,116392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ WAS),18.0,NBA,2024-11-03 01:30:00+00:00,2.0,10
169602370,116392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ WAS),18.0,NBA,2024-11-03 01:30:00+00:00,2.0,10
169602371,116392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ WAS),18.0,NBA,2024-11-03 01:30:00+00:00,1.0,20
169602372,116392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ WAS),18.0,NBA,2024-11-03 01:30:00+00:00,1.0,20
169602373,116392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ WAS),9.0,NBA,2024-11-03 01:30:00+00:00,1.0,10
169602374,116392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ WAS),9.0,NBA,2024-11-03 01:30:00+00:00,1.0,10
169602375,116392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ WAS),9.0,NBA,2024-11-03 01:30:00+00:00,1.0,10
169602376,116392,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ WAS),180.0,NBA,2024-11-03 01:30:00+00:00,50.0,4
169602377,116392,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ WAS),72.0,NBA,2024-11-03 01:30:00+00:00,20.0,4
169602378,116392,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,10.0,10
169602379,116392,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,5.0,10
169602380,116392,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ WAS),27.0,NBA,2024-11-03 01:30:00+00:00,3.0,10
169602381,116392,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ WAS),9.0,NBA,2024-11-03 01:30:00+00:00,1.0,10
169602382,116392,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,10.0,5
169602383,116392,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ WAS),22.5,NBA,2024-11-03 01:30:00+00:00,5.0,5
169602384,116392,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ WAS),13.5,NBA,2024-11-03 01:30:00+00:00,5.0,3
169602385,116392,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ WAS),9.0,NBA,2024-11-03 01:30:00+00:00,2.0,5
169602386,116392,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ WAS),5.4,NBA,2024-11-03 01:30:00+00:00,2.0,3
169602387,116392,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ WAS),4.5,NBA,2024-11-03 01:30:00+00:00,1.0,5
169602388,116392,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ WAS)",30000.0,NBA,2024-11-03 01:30:00+00:00,10600.0,3
169602389,116392,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ WAS)",15000.0,NBA,2024-11-03 01:30:00+00:00,5300.0,3
169602390,116392,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ WAS)",3000.0,NBA,2024-11-03 01:30:00+00:00,1060.0,3
169602391,116392,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ WAS),1500.0,NBA,2024-11-03 01:30:00+00:00,530.0,3
169602392,116392,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ WAS),450.0,NBA,2024-11-03 01:30:00+00:00,162.0,3
169602393,116392,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ WAS),300.0,NBA,2024-11-03 01:30:00+00:00,109.0,3
169602394,116392,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ WAS),300.0,NBA,2024-11-03 01:30:00+00:00,109.0,3
169602395,116392,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ WAS),225.0,NBA,2024-11-03 01:30:00+00:00,50.0,5
169602396,116392,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ WAS),135.0,NBA,2024-11-03 01:30:00+00:00,50.0,3
169602397,116392,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,20.0,5
169602398,116392,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,20.0,5
169602399,116392,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2024-11-03 01:30:00+00:00,20.0,3
169602400,116392,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2024-11-03 01:30:00+00:00,20.0,3
169602401,116392,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ WAS),54.0,NBA,2024-11-03 01:30:00+00:00,20.0,3
169602402,116392,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ WAS),90.0,NBA,2024-11-03 01:30:00+00:00,10.0,10
169602403,116392,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,10.0,5
169602404,116392,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,10.0,5
169602405,116392,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2024-11-03 01:30:00+00:00,10.0,3
169602406,116392,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2024-11-03 01:30:00+00:00,10.0,3
169602407,116392,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ WAS),27.0,NBA,2024-11-03 01:30:00+00:00,10.0,3
169602408,116392,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,5.0,10
169602409,116392,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ WAS),45.0,NBA,2024-11-03 01:30:00+00:00,5.0,10
169602410,116392,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ WAS),22.5,NBA,2024-11-03 01:30:00+00:00,5.0,5
169602411,116392,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ WAS),22.5,NBA,2024-11-03 01:30:00+00:00,5.0,5
169602412,116392,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ WAS),22.5,NBA,2024-11-03 01:30:00+00:00,5.0,5
169602413,116392,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ WAS),13.5,NBA,2024-11-03 01:30:00+00:00,5.0,3
