contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192024959,150369,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-06 23:30:00+00:00,5.0,34
192024960,150369,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-06 23:30:00+00:00,5.0,23
192024961,150369,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-06 23:30:00+00:00,3.0,34
192024962,150369,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-06 23:30:00+00:00,1.0,34
192024963,150369,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-06 23:30:00+00:00,1.0,34
192024964,150369,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-06 23:30:00+00:00,1.0,34
192024965,150369,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-06 23:30:00+00:00,1.0,23
192024966,150369,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-06 23:30:00+00:00,1.0,23
192024967,150369,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-06 23:30:00+00:00,3.0,23
192024968,150369,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-06 23:30:00+00:00,5.0,23
192024969,150369,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-06 23:30:00+00:00,10.0,11
192024970,150369,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-06 23:30:00+00:00,50.0,5
192024971,150369,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-06 23:30:00+00:00,50.0,5
192024974,150369,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-06 23:30:00+00:00,0.25,118
192024975,150369,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-06 23:30:00+00:00,0.25,118
192024976,150369,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-06 23:30:00+00:00,0.25,118
192024977,150369,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024978,150369,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024979,150369,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024980,150369,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-06 23:30:00+00:00,0.25,118
192024981,150369,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-06 23:30:00+00:00,1.0,29
192024982,150369,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024983,150369,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024984,150369,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-06 23:30:00+00:00,9.0,3
192024985,150369,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-06 23:30:00+00:00,1.0,29
192024986,150369,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-06 23:30:00+00:00,0.1,297
192024987,150369,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-06 23:30:00+00:00,0.25,118
192024988,150369,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-06 23:30:00+00:00,0.25,95
192024989,150369,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-06 23:30:00+00:00,1.0,23
192025018,150371,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-06 23:30:00+00:00,1.0,118
192025054,150370,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-06 23:30:00+00:00,1.0,6
192025055,150370,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-06 23:30:00+00:00,1.0,6
192025056,150370,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-06 23:30:00+00:00,5.0,6
192025057,150370,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-06 23:30:00+00:00,10.0,6
192025058,150370,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-06 23:30:00+00:00,10.0,6
192025059,150370,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-06 23:30:00+00:00,20.0,6
192025060,150370,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-06 23:30:00+00:00,50.0,6
192025061,150370,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-06 23:30:00+00:00,109.0,6
192025062,150370,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-06 23:30:00+00:00,530.0,6
192025064,150370,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-06 23:30:00+00:00,1.0,3
192025065,150370,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-06 23:30:00+00:00,1.0,3
192025066,150370,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-06 23:30:00+00:00,5.0,3
192025067,150370,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-06 23:30:00+00:00,5.0,3
192025069,150370,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-06 23:30:00+00:00,10.0,3
192025070,150370,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-06 23:30:00+00:00,20.0,3
192025071,150370,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-06 23:30:00+00:00,50.0,3
192025072,150370,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-06 23:30:00+00:00,50.0,3
192025073,150370,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-06 23:30:00+00:00,109.0,3
192025074,150370,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-06 23:30:00+00:00,530.0,3
192025075,150370,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-06 23:30:00+00:00,2120.0,3
192025076,150370,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-06 23:30:00+00:00,1060.0,3
192025077,150370,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-06 23:30:00+00:00,5300.0,3
192025078,150370,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-06 23:30:00+00:00,10600.0,3
192033124,150369,0.0,False,False,True,False,False,WNBA FREE 100-Player,0.0,NBA,2026-07-06 23:30:00+00:00,0.0,100
192034711,150370,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-06 23:30:00+00:00,1.0,3
192034739,150371,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-07-06 23:30:00+00:00,0.0,25
192034852,150370,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-06 23:30:00+00:00,10.0,3
192035489,150369,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-06 23:30:00+00:00,38.0,3
192035490,150369,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-06 23:30:00+00:00,38.0,3
192035661,150372,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (GSV @ WAS),0.0,NBA,2026-07-06 23:30:00+00:00,0.0,20
192036124,150369,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-06 23:30:00+00:00,267.0,4
192036125,150369,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-06 23:30:00+00:00,100.0,5
