contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169379005,115971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),180.0,NBA,2024-10-28 23:00:00+00:00,10.0,20
169379006,115971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379007,115971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379008,115971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),36.0,NBA,2024-10-28 23:00:00+00:00,10.0,4
169379009,115971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),36.0,NBA,2024-10-28 23:00:00+00:00,10.0,4
169379010,115971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),36.0,NBA,2024-10-28 23:00:00+00:00,10.0,4
169379011,115971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,5.0,20
169379012,115971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,5.0,20
169379013,115971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379014,115971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379015,115971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379016,115971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),36.0,NBA,2024-10-28 23:00:00+00:00,2.0,20
169379017,115971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),36.0,NBA,2024-10-28 23:00:00+00:00,2.0,20
169379018,115971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379019,115971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379020,115971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379021,115971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,1.0,20
169379022,115971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,1.0,20
169379023,115971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379024,115971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379025,115971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379026,115971,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ ORL),180.0,NBA,2024-10-28 23:00:00+00:00,50.0,4
169379027,115971,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ ORL),72.0,NBA,2024-10-28 23:00:00+00:00,20.0,4
169379028,115971,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379029,115971,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379030,115971,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ ORL),27.0,NBA,2024-10-28 23:00:00+00:00,3.0,10
169379031,115971,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379032,115971,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,10.0,5
169379033,115971,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379034,115971,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379035,115971,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,2.0,5
169379036,115971,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-10-28 23:00:00+00:00,2.0,3
169379037,115971,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ ORL),4.5,NBA,2024-10-28 23:00:00+00:00,1.0,5
169379038,115971,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ ORL)",30000.0,NBA,2024-10-28 23:00:00+00:00,10600.0,3
169379039,115971,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ ORL)",15000.0,NBA,2024-10-28 23:00:00+00:00,5300.0,3
169379040,115971,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ ORL)",3000.0,NBA,2024-10-28 23:00:00+00:00,1060.0,3
169379041,115971,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ ORL),1500.0,NBA,2024-10-28 23:00:00+00:00,530.0,3
169379042,115971,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ ORL),450.0,NBA,2024-10-28 23:00:00+00:00,162.0,3
169379043,115971,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ORL),300.0,NBA,2024-10-28 23:00:00+00:00,109.0,3
169379044,115971,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ORL),300.0,NBA,2024-10-28 23:00:00+00:00,109.0,3
169379045,115971,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ ORL),225.0,NBA,2024-10-28 23:00:00+00:00,50.0,5
169379046,115971,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ ORL),135.0,NBA,2024-10-28 23:00:00+00:00,50.0,3
169379047,115971,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,20.0,5
169379048,115971,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,20.0,5
169379049,115971,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379050,115971,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379051,115971,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379052,115971,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379053,115971,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,10.0,5
169379054,115971,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,10.0,5
169379055,115971,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379056,115971,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379057,115971,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379058,115971,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379059,115971,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379060,115971,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379061,115971,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379062,115971,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379063,115971,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379064,115971,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379065,115971,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379066,115971,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ORL),36.0,NBA,2024-10-28 23:00:00+00:00,2.0,20
169379067,115971,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ORL),36.0,NBA,2024-10-28 23:00:00+00:00,2.0,20
169379068,115971,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379069,115971,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379070,115971,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ORL),18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379071,115971,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,2.0,5
169379072,115971,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,2.0,5
169379073,115971,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,2.0,5
169379074,115971,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-10-28 23:00:00+00:00,2.0,3
169379075,115971,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-10-28 23:00:00+00:00,2.0,3
169379076,115971,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-10-28 23:00:00+00:00,2.0,3
169379077,115971,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379078,115971,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ ORL),4.5,NBA,2024-10-28 23:00:00+00:00,1.0,5
169379079,115971,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ORL),2.7,NBA,2024-10-28 23:00:00+00:00,1.0,3
169379080,115971,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ORL),2.7,NBA,2024-10-28 23:00:00+00:00,1.0,3
169379081,115971,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ ORL),600.0,NBA,2024-10-28 23:00:00+00:00,109.0,6
169379082,115971,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ORL)",40000.0,NBA,2024-10-28 23:00:00+00:00,10600.0,4
169379083,115971,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ORL)",40000.0,NBA,2024-10-28 23:00:00+00:00,10600.0,4
169379084,115971,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ORL)",40000.0,NBA,2024-10-28 23:00:00+00:00,10600.0,4
169379085,115971,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ ORL),180.0,NBA,2024-10-28 23:00:00+00:00,50.0,4
169379086,115971,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ ORL),72.0,NBA,2024-10-28 23:00:00+00:00,20.0,4
169379088,115971,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379089,115971,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379090,115971,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ORL),27.0,NBA,2024-10-28 23:00:00+00:00,3.0,10
169379091,115971,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ORL),10.8,NBA,2024-10-28 23:00:00+00:00,3.0,4
169379092,115971,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379093,115971,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ ORL),135.0,NBA,2024-10-28 23:00:00+00:00,50.0,3
169379094,115971,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379095,115971,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-10-28 23:00:00+00:00,10.0,5
169379096,115971,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379097,115971,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-10-28 23:00:00+00:00,2.0,5
169379098,115971,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-10-28 23:00:00+00:00,2.0,3
169379099,115971,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ ORL),500.0,NBA,2024-10-28 23:00:00+00:00,109.0,5
169379100,115971,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ ORL),100.0,NBA,2024-10-28 23:00:00+00:00,10.0,11
169379101,115971,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ORL),250.0,NBA,2024-10-28 23:00:00+00:00,25.0,11
169379102,115971,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ORL),500.0,NBA,2024-10-28 23:00:00+00:00,50.0,11
169379103,115971,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ ORL),50.0,NBA,2024-10-28 23:00:00+00:00,5.0,11
169379104,115971,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ ORL),30.0,NBA,2024-10-28 23:00:00+00:00,3.0,11
169379105,115971,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ ORL),10.0,NBA,2024-10-28 23:00:00+00:00,1.0,11
169379106,115971,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ORL),500.0,NBA,2024-10-28 23:00:00+00:00,25.0,22
169379107,115971,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ORL),1000.0,NBA,2024-10-28 23:00:00+00:00,50.0,22
169379108,115971,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ ORL),4000.0,NBA,2024-10-28 23:00:00+00:00,1060.0,4
169379109,115971,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ ORL),1000.0,NBA,2024-10-28 23:00:00+00:00,267.0,4
169379110,115971,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ ORL)",1500.0,NBA,2024-10-28 23:00:00+00:00,408.0,4
169379111,115971,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (IND @ ORL),555.0,NBA,2024-10-28 23:00:00+00:00,201.0,3
169379112,115971,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (IND @ ORL),3333.0,NBA,2024-10-28 23:00:00+00:00,1177.0,3
169379113,115971,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (IND @ ORL),111.0,NBA,2024-10-28 23:00:00+00:00,41.0,3
169379114,115971,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (IND @ ORL),333.0,NBA,2024-10-28 23:00:00+00:00,121.0,3
169379115,115971,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (IND @ ORL),888.0,NBA,2024-10-28 23:00:00+00:00,242.0,4
169379116,115969,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379117,115969,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-28 23:00:00+00:00,50.0,3
169379118,115969,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379119,115969,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379120,115969,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-28 23:00:00+00:00,1.0,3
169379121,115969,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-10-28 23:00:00+00:00,5300.0,4
169379122,115969,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-10-28 23:00:00+00:00,1060.0,4
169379123,115969,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-10-28 23:00:00+00:00,530.0,4
169379124,115969,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-10-28 23:00:00+00:00,162.0,4
169379125,115969,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-10-28 23:00:00+00:00,109.0,4
169379126,115969,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-10-28 23:00:00+00:00,50.0,4
169379127,115969,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-10-28 23:00:00+00:00,20.0,20
169379128,115969,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-10-28 23:00:00+00:00,20.0,10
169379129,115969,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-28 23:00:00+00:00,20.0,4
169379130,115969,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-28 23:00:00+00:00,20.0,4
169379131,115969,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-10-28 23:00:00+00:00,10.0,20
169379132,115969,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379133,115969,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379134,115969,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-28 23:00:00+00:00,10.0,4
169379135,115969,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-28 23:00:00+00:00,10.0,4
169379136,115969,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-28 23:00:00+00:00,10.0,4
169379137,115969,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-28 23:00:00+00:00,5.0,20
169379138,115969,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-28 23:00:00+00:00,5.0,20
169379139,115969,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379140,115969,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379141,115969,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379142,115969,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-28 23:00:00+00:00,2.0,20
169379143,115969,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-28 23:00:00+00:00,2.0,20
169379144,115969,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379145,115969,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379146,115969,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-28 23:00:00+00:00,2.0,10
169379147,115969,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-28 23:00:00+00:00,1.0,20
169379148,115969,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-28 23:00:00+00:00,1.0,20
169379149,115969,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379150,115969,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379151,115969,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379152,115969,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-10-28 23:00:00+00:00,50.0,4
169379153,115969,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-10-28 23:00:00+00:00,20.0,4
169379154,115969,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379155,115969,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379156,115969,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-10-28 23:00:00+00:00,3.0,10
169379157,115969,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-10-28 23:00:00+00:00,1.0,10
169379158,115969,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-28 23:00:00+00:00,10.0,5
169379159,115969,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379160,115969,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379161,115969,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-28 23:00:00+00:00,2.0,5
169379162,115969,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-28 23:00:00+00:00,2.0,3
169379163,115969,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-28 23:00:00+00:00,1.0,5
169379164,115969,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-10-28 23:00:00+00:00,10600.0,3
169379165,115969,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-10-28 23:00:00+00:00,5300.0,3
169379166,115969,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-10-28 23:00:00+00:00,1060.0,3
169379167,115969,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-10-28 23:00:00+00:00,530.0,3
169379168,115969,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-10-28 23:00:00+00:00,162.0,3
169379169,115969,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-28 23:00:00+00:00,109.0,3
169379170,115969,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-28 23:00:00+00:00,109.0,3
169379171,115969,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-10-28 23:00:00+00:00,50.0,5
169379172,115969,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-28 23:00:00+00:00,50.0,3
169379173,115969,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-28 23:00:00+00:00,20.0,5
169379174,115969,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-28 23:00:00+00:00,20.0,5
169379175,115969,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379176,115969,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379177,115969,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-28 23:00:00+00:00,20.0,3
169379178,115969,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-10-28 23:00:00+00:00,10.0,10
169379179,115969,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-28 23:00:00+00:00,10.0,5
169379180,115969,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-28 23:00:00+00:00,10.0,5
169379181,115969,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379182,115969,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379183,115969,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-28 23:00:00+00:00,10.0,3
169379184,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379185,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-28 23:00:00+00:00,5.0,10
169379186,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379187,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379188,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-28 23:00:00+00:00,5.0,5
169379189,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379190,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
169379191,115969,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-28 23:00:00+00:00,5.0,3
