contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161083102,105864,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-01 23:30:00+00:00,4.0,3
161083103,105864,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-01 23:30:00+00:00,4.0,3
161083104,105864,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-01 23:30:00+00:00,4.0,3
161083105,105864,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-01 23:30:00+00:00,163.0,4
161083106,105864,5.0,False,False,False,False,False,NBA Tiers Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-01 23:30:00+00:00,5.0,4
161083107,105864,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $555 Millionaire [Must Fill],555.0,NBA,2024-05-01 23:30:00+00:00,201.0,3
161083108,105864,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-01 23:30:00+00:00,9.25,3
161083109,105864,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-01 23:30:00+00:00,9.25,3
161083113,105610,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,50.0,4
161083114,105610,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,50.0,4
161083115,105610,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-01 23:30:00+00:00,109.0,4
161083116,105610,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-01 23:30:00+00:00,109.0,4
161083117,105610,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-01 23:30:00+00:00,1.0,3
161083119,105610,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-01 23:30:00+00:00,1.0,3
161083120,105610,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161083121,105610,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161083122,105610,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161083123,105610,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161083124,105610,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161083125,105610,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161083126,105610,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161083127,105610,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161083128,105610,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161083129,105610,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161083130,105610,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161083131,105610,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161083132,105610,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-01 23:30:00+00:00,530.0,3
161083134,105610,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-01 23:30:00+00:00,109.0,3
161083136,105610,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-01 23:30:00+00:00,1.0,5
161083137,105610,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-01 23:30:00+00:00,1.0,5
161083138,105610,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-01 23:30:00+00:00,1.0,5
161083139,105610,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161083140,105610,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161083141,105610,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161083142,105610,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-01 23:30:00+00:00,5.0,5
161083143,105610,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-01 23:30:00+00:00,5.0,5
161083144,105610,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-01 23:30:00+00:00,5.0,5
161083145,105610,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-01 23:30:00+00:00,10.0,5
161083146,105610,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-01 23:30:00+00:00,10.0,5
161083147,105610,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-01 23:30:00+00:00,10.0,5
161083148,105610,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-01 23:30:00+00:00,20.0,5
161083149,105610,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-01 23:30:00+00:00,20.0,5
161083150,105610,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-01 23:30:00+00:00,20.0,5
161083151,105610,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-05-01 23:30:00+00:00,109.0,5
161083152,105610,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083153,105610,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083154,105610,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083155,105610,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161083156,105610,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161083157,105610,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161083158,105610,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083159,105610,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083160,105610,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083161,105610,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083162,105610,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083163,105610,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083164,105610,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083165,105610,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083166,105610,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083167,105610,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083168,105610,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083169,105610,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161083170,105610,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161083171,105610,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-01 23:30:00+00:00,50.0,3
161083172,105610,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-01 23:30:00+00:00,50.0,3
161083173,105610,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-01 23:30:00+00:00,50.0,5
161083174,105610,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-01 23:30:00+00:00,50.0,5
161083175,105610,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,4
161083176,105610,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,4
161083177,105610,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,4
161083178,105610,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-01 23:30:00+00:00,1060.0,3
161083179,105610,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-05-01 23:30:00+00:00,530.0,4
161083180,105610,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-05-01 23:30:00+00:00,1060.0,4
161083181,105610,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161083182,105610,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161083183,105610,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161083184,105610,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161083185,105610,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161083186,105610,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-01 23:30:00+00:00,2.0,20
161083187,105610,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-01 23:30:00+00:00,2.0,20
161083188,105610,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,1.0,50
161083189,105610,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,1.0,50
161083190,105610,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,1.0,50
161083191,105610,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-01 23:30:00+00:00,50.0,3
161083193,105610,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-01 23:30:00+00:00,50.0,3
161083194,105610,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-01 23:30:00+00:00,1.0,5
161083195,105610,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-01 23:30:00+00:00,1.0,5
161083196,105610,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-01 23:30:00+00:00,1.0,5
161083197,105610,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-01 23:30:00+00:00,50.0,10
161083198,105610,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-01 23:30:00+00:00,50.0,10
161083199,105610,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-05-01 23:30:00+00:00,50.0,10
161083200,105610,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,4
161083201,105610,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,3
161083202,105610,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,5.0,20
161083203,105610,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,5.0,20
161083204,105610,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,5.0,20
161083205,105610,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-05-01 23:30:00+00:00,5.0,20
161083206,105610,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-01 23:30:00+00:00,20.0,20
161083207,105610,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-05-01 23:30:00+00:00,20.0,20
161083208,105610,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161083209,105610,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161083210,105610,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-01 23:30:00+00:00,2.0,10
161083211,105610,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-01 23:30:00+00:00,2.0,20
161083212,105610,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-01 23:30:00+00:00,2.0,20
161083213,105610,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-01 23:30:00+00:00,2.0,20
161083214,105610,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-01 23:30:00+00:00,2.0,40
161083215,105610,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-01 23:30:00+00:00,2.0,40
161083216,105610,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-05-01 23:30:00+00:00,162.0,4
161083217,105610,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-05-01 23:30:00+00:00,162.0,5
161083218,105610,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-01 23:30:00+00:00,162.0,3
161083219,105610,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-01 23:30:00+00:00,162.0,3
161083220,105610,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-01 23:30:00+00:00,10600.0,3
161083221,105610,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,10.0,20
161083222,105610,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-05-01 23:30:00+00:00,10.0,20
161083223,105610,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161083224,105610,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161083225,105610,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-01 23:30:00+00:00,1.0,20
161083226,105610,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083227,105610,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083228,105610,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083229,105610,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-01 23:30:00+00:00,1.0,40
161083230,105610,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-01 23:30:00+00:00,1.0,40
161083231,105610,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-05-01 23:30:00+00:00,50.0,10
161083232,105610,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083233,105610,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083234,105610,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083235,105610,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-01 23:30:00+00:00,5.0,5
161083236,105610,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-01 23:30:00+00:00,5.0,5
161083237,105610,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-01 23:30:00+00:00,5.0,5
161083238,105610,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161083239,105610,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161083240,105610,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-01 23:30:00+00:00,5.0,3
161083241,105610,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-01 23:30:00+00:00,3.0,10
161083242,105610,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-01 23:30:00+00:00,3.0,10
161083243,105610,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-01 23:30:00+00:00,3.0,10
161083244,105610,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161083245,105610,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161083246,105610,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,20.0,10
161083247,105610,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-05-01 23:30:00+00:00,20.0,5
161083248,105610,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161083249,105610,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161083250,105610,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161083251,105610,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161083252,105610,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161083253,105610,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161083254,105610,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161083255,105610,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161083256,105610,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161083257,105610,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083258,105610,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083259,105610,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083260,105610,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-05-01 23:30:00+00:00,10.0,5
161083261,105610,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161083262,105610,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161083263,105610,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161083264,105610,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083265,105610,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083266,105610,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083267,105610,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-01 23:30:00+00:00,1.0,3
161083268,105610,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-01 23:30:00+00:00,1.0,3
161083269,105610,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-01 23:30:00+00:00,1.0,3
161083270,105610,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-05-01 23:30:00+00:00,109.0,6
161083271,105610,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-01 23:30:00+00:00,10600.0,4
161083272,105610,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-01 23:30:00+00:00,10600.0,4
161083273,105610,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-01 23:30:00+00:00,10600.0,4
161083274,105610,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-01 23:30:00+00:00,2120.0,3
161083275,105610,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-01 23:30:00+00:00,2120.0,3
161083276,105610,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-01 23:30:00+00:00,2120.0,5
161083277,105610,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-01 23:30:00+00:00,2120.0,5
161083278,105610,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-01 23:30:00+00:00,2120.0,4
161083279,105610,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-01 23:30:00+00:00,2120.0,4
161083280,105610,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-05-01 23:30:00+00:00,50.0,4
161083281,105610,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-05-01 23:30:00+00:00,20.0,4
161083282,105610,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-05-01 23:30:00+00:00,10.0,10
161083283,105610,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-05-01 23:30:00+00:00,5.0,10
161083284,105610,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-01 23:30:00+00:00,3.0,10
161083285,105610,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-05-01 23:30:00+00:00,3.0,4
161083286,105610,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-05-01 23:30:00+00:00,1.0,10
161083287,105610,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-05-01 23:30:00+00:00,50.0,3
161083288,105610,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-05-01 23:30:00+00:00,20.0,3
161083289,105610,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-05-01 23:30:00+00:00,10.0,5
161083290,105610,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-05-01 23:30:00+00:00,10.0,3
161083291,105610,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-05-01 23:30:00+00:00,2.0,5
161083292,105610,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-05-01 23:30:00+00:00,2.0,3
161083293,105610,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-05-01 23:30:00+00:00,109.0,5
161083294,105610,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-05-01 23:30:00+00:00,10.0,11
161083295,105610,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-05-01 23:30:00+00:00,25.0,11
161083296,105610,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-05-01 23:30:00+00:00,50.0,11
161083297,105610,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-05-01 23:30:00+00:00,5.0,11
161083298,105610,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-01 23:30:00+00:00,3.0,11
161083299,105610,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-05-01 23:30:00+00:00,1.0,11
161083300,105610,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-01 23:30:00+00:00,25.0,22
161083301,105610,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-01 23:30:00+00:00,50.0,22
161083302,105610,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-05-01 23:30:00+00:00,26200.0,4
161083303,105610,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-01 23:30:00+00:00,1060.0,4
161083304,105610,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-05-01 23:30:00+00:00,5300.0,4
161083306,105610,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-01 23:30:00+00:00,100.0,5
161083307,105610,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-01 23:30:00+00:00,26200.0,3
161083308,105610,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-01 23:30:00+00:00,4.0,3
161083309,105610,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-01 23:30:00+00:00,4.0,3
161083310,105610,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-01 23:30:00+00:00,4.0,3
161083311,105610,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-01 23:30:00+00:00,1258.0,4
161083312,105610,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-01 23:30:00+00:00,163.0,4
161083313,105610,5.0,False,False,False,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-01 23:30:00+00:00,5.0,4
161083314,105610,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $555 Millionaire [Must Fill],555.0,NBA,2024-05-01 23:30:00+00:00,201.0,3
161083315,105610,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-01 23:30:00+00:00,9.25,3
161083316,105610,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-01 23:30:00+00:00,9.25,3
161083327,105868,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs LAC),54.0,NBA,2024-05-02 02:00:00+00:00,20.0,3
