contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187802402,141523,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187802403,141523,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187802404,141523,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187802405,141523,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187802406,141523,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187802407,141523,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187802408,141523,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187802409,141523,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187802410,141523,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187802411,141523,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187802412,141523,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187802413,141523,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187802414,141523,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187802415,141523,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187802416,141523,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187802417,141523,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2026-02-01 20:30:00+00:00,1.0,5
187802419,141523,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-02-01 20:30:00+00:00,1.0,3
187802420,141523,0.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2026-02-01 20:30:00+00:00,109.0,6
187802421,141523,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-02-01 20:30:00+00:00,10600.0,4
187802422,141523,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-02-01 20:30:00+00:00,10600.0,4
187802423,141523,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-02-01 20:30:00+00:00,10600.0,4
187802424,141523,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2026-02-01 20:30:00+00:00,50.0,4
187802425,141523,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2026-02-01 20:30:00+00:00,20.0,4
187802426,141523,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187802427,141523,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187802428,141523,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2026-02-01 20:30:00+00:00,3.0,10
187802429,141523,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2026-02-01 20:30:00+00:00,3.0,4
187802430,141523,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187802431,141523,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2026-02-01 20:30:00+00:00,50.0,3
187802432,141523,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2026-02-01 20:30:00+00:00,20.0,3
187802433,141523,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2026-02-01 20:30:00+00:00,10.0,5
187802434,141523,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2026-02-01 20:30:00+00:00,10.0,3
187802435,141523,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187802436,141523,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187802437,141523,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2026-02-01 20:30:00+00:00,109.0,5
187802438,141523,0.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-02-01 20:30:00+00:00,10.0,11
187802439,141523,0.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-02-01 20:30:00+00:00,25.0,11
187802440,141523,0.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2026-02-01 20:30:00+00:00,50.0,11
187802441,141523,0.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2026-02-01 20:30:00+00:00,5.0,11
187802442,141523,0.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2026-02-01 20:30:00+00:00,3.0,11
187802443,141523,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2026-02-01 20:30:00+00:00,1.0,11
187802444,141523,0.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2026-02-01 20:30:00+00:00,25.0,22
187802445,141523,0.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2026-02-01 20:30:00+00:00,50.0,22
187802446,141523,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-02-01 20:30:00+00:00,1060.0,4
187802447,141523,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-02-01 20:30:00+00:00,267.0,4
187802448,141523,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-02-01 20:30:00+00:00,408.0,4
187802449,141523,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Early),25.0,NBA,2026-02-01 20:30:00+00:00,9.0,3
187802450,141523,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2026-02-01 20:30:00+00:00,9.0,3
187802451,141523,0.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Early),2500.0,NBA,2026-02-01 20:30:00+00:00,880.0,3
187802452,141523,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Early),888.0,NBA,2026-02-01 20:30:00+00:00,322.0,3
187802453,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ NYK),54.0,NBA,2026-02-02 00:00:00+00:00,20.0,3
187802454,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ NYK),135.0,NBA,2026-02-02 00:00:00+00:00,50.0,3
187802455,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ NYK),27.0,NBA,2026-02-02 00:00:00+00:00,10.0,3
187802456,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ NYK),13.5,NBA,2026-02-02 00:00:00+00:00,5.0,3
187802457,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ NYK),2.7,NBA,2026-02-02 00:00:00+00:00,1.0,3
187802458,141534,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ NYK)",20000.0,NBA,2026-02-02 00:00:00+00:00,5300.0,4
187802459,141534,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ NYK)",4000.0,NBA,2026-02-02 00:00:00+00:00,1060.0,4
187802460,141534,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ NYK),2000.0,NBA,2026-02-02 00:00:00+00:00,530.0,4
187802461,141534,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ NYK),600.0,NBA,2026-02-02 00:00:00+00:00,162.0,4
187802462,141534,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ NYK),400.0,NBA,2026-02-02 00:00:00+00:00,109.0,4
187802463,141534,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ NYK),180.0,NBA,2026-02-02 00:00:00+00:00,50.0,4
187802464,141534,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ NYK),360.0,NBA,2026-02-02 00:00:00+00:00,20.0,20
187802465,141534,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ NYK),180.0,NBA,2026-02-02 00:00:00+00:00,20.0,10
187802466,141534,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ NYK),72.0,NBA,2026-02-02 00:00:00+00:00,20.0,4
187802467,141534,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ NYK),72.0,NBA,2026-02-02 00:00:00+00:00,20.0,4
187802468,141534,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ NYK),180.0,NBA,2026-02-02 00:00:00+00:00,10.0,20
187802469,141534,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,10.0,10
187802470,141534,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,10.0,10
187802471,141534,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ NYK),36.0,NBA,2026-02-02 00:00:00+00:00,10.0,4
187802472,141534,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ NYK),36.0,NBA,2026-02-02 00:00:00+00:00,10.0,4
187802473,141534,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ NYK),36.0,NBA,2026-02-02 00:00:00+00:00,10.0,4
187802474,141534,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,5.0,20
187802475,141534,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,5.0,20
187802476,141534,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,5.0,10
187802477,141534,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,5.0,10
187802478,141534,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,5.0,10
187802479,141534,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ NYK),36.0,NBA,2026-02-02 00:00:00+00:00,2.0,20
187802480,141534,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ NYK),36.0,NBA,2026-02-02 00:00:00+00:00,2.0,20
187802481,141534,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,2.0,10
187802482,141534,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,2.0,10
187802483,141534,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,2.0,10
187802484,141534,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,1.0,20
187802485,141534,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,1.0,20
187802486,141534,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,1.0,10
187802487,141534,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,1.0,10
187802488,141534,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,1.0,10
187802489,141534,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ NYK),180.0,NBA,2026-02-02 00:00:00+00:00,50.0,4
187802490,141534,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ NYK),72.0,NBA,2026-02-02 00:00:00+00:00,20.0,4
187802491,141534,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,10.0,10
187802492,141534,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,5.0,10
187802493,141534,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ NYK),27.0,NBA,2026-02-02 00:00:00+00:00,3.0,10
187802494,141534,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,1.0,10
187802495,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,10.0,5
187802496,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ NYK),22.5,NBA,2026-02-02 00:00:00+00:00,5.0,5
187802497,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ NYK),13.5,NBA,2026-02-02 00:00:00+00:00,5.0,3
187802498,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,2.0,5
187802499,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ NYK),5.4,NBA,2026-02-02 00:00:00+00:00,2.0,3
187802500,141534,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ NYK),4.5,NBA,2026-02-02 00:00:00+00:00,1.0,5
187802501,141534,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ NYK)",30000.0,NBA,2026-02-02 00:00:00+00:00,10600.0,3
187802502,141534,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ NYK)",15000.0,NBA,2026-02-02 00:00:00+00:00,5300.0,3
187802503,141534,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ NYK)",3000.0,NBA,2026-02-02 00:00:00+00:00,1060.0,3
187802504,141534,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ NYK),1500.0,NBA,2026-02-02 00:00:00+00:00,530.0,3
187802505,141534,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ NYK),450.0,NBA,2026-02-02 00:00:00+00:00,162.0,3
187802506,141534,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ NYK),300.0,NBA,2026-02-02 00:00:00+00:00,109.0,3
187802507,141534,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ NYK),300.0,NBA,2026-02-02 00:00:00+00:00,109.0,3
187802508,141534,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ NYK),225.0,NBA,2026-02-02 00:00:00+00:00,50.0,5
187802509,141534,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ NYK),135.0,NBA,2026-02-02 00:00:00+00:00,50.0,3
187802510,141534,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,20.0,5
187802511,141534,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,20.0,5
187802512,141534,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ NYK),54.0,NBA,2026-02-02 00:00:00+00:00,20.0,3
187802513,141534,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ NYK),54.0,NBA,2026-02-02 00:00:00+00:00,20.0,3
187802514,141534,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ NYK),54.0,NBA,2026-02-02 00:00:00+00:00,20.0,3
187802515,141534,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,10.0,10
187802516,141534,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,10.0,5
187802517,141534,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,10.0,5
187802518,141534,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ NYK),27.0,NBA,2026-02-02 00:00:00+00:00,10.0,3
187802519,141534,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ NYK),27.0,NBA,2026-02-02 00:00:00+00:00,10.0,3
187802520,141534,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ NYK),27.0,NBA,2026-02-02 00:00:00+00:00,10.0,3
187802521,141534,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,5.0,10
187802522,141534,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,5.0,10
187802523,141534,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ NYK),22.5,NBA,2026-02-02 00:00:00+00:00,5.0,5
187802524,141534,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ NYK),22.5,NBA,2026-02-02 00:00:00+00:00,5.0,5
187802525,141534,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ NYK),22.5,NBA,2026-02-02 00:00:00+00:00,5.0,5
187802526,141534,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ NYK),13.5,NBA,2026-02-02 00:00:00+00:00,5.0,3
187802527,141534,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ NYK),13.5,NBA,2026-02-02 00:00:00+00:00,5.0,3
187802528,141534,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ NYK),13.5,NBA,2026-02-02 00:00:00+00:00,5.0,3
187802529,141534,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ NYK),36.0,NBA,2026-02-02 00:00:00+00:00,2.0,20
187802530,141534,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ NYK),36.0,NBA,2026-02-02 00:00:00+00:00,2.0,20
187802531,141534,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,2.0,10
187802532,141534,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,2.0,10
187802533,141534,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ NYK),18.0,NBA,2026-02-02 00:00:00+00:00,2.0,10
187802534,141534,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,2.0,5
187802535,141534,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,2.0,5
187802536,141534,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,2.0,5
187802537,141534,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ NYK),5.4,NBA,2026-02-02 00:00:00+00:00,2.0,3
187802538,141534,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ NYK),5.4,NBA,2026-02-02 00:00:00+00:00,2.0,3
187802539,141534,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ NYK),5.4,NBA,2026-02-02 00:00:00+00:00,2.0,3
187802540,141534,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,1.0,10
187802541,141534,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ NYK),4.5,NBA,2026-02-02 00:00:00+00:00,1.0,5
187802542,141534,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ NYK),2.7,NBA,2026-02-02 00:00:00+00:00,1.0,3
187802543,141534,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ NYK),2.7,NBA,2026-02-02 00:00:00+00:00,1.0,3
187802544,141534,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ NYK),600.0,NBA,2026-02-02 00:00:00+00:00,109.0,6
187802545,141534,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ NYK)",40000.0,NBA,2026-02-02 00:00:00+00:00,10600.0,4
187802546,141534,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ NYK)",40000.0,NBA,2026-02-02 00:00:00+00:00,10600.0,4
187802547,141534,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ NYK)",40000.0,NBA,2026-02-02 00:00:00+00:00,10600.0,4
187802548,141534,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ NYK),180.0,NBA,2026-02-02 00:00:00+00:00,50.0,4
187802549,141534,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ NYK),72.0,NBA,2026-02-02 00:00:00+00:00,20.0,4
187802550,141534,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ NYK),90.0,NBA,2026-02-02 00:00:00+00:00,10.0,10
187802551,141534,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,5.0,10
187802552,141534,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ NYK),27.0,NBA,2026-02-02 00:00:00+00:00,3.0,10
187802553,141534,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ NYK),10.8,NBA,2026-02-02 00:00:00+00:00,3.0,4
187802554,141534,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,1.0,10
187802555,141534,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ NYK),135.0,NBA,2026-02-02 00:00:00+00:00,50.0,3
187802556,141534,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ NYK),54.0,NBA,2026-02-02 00:00:00+00:00,20.0,3
187802557,141534,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ NYK),45.0,NBA,2026-02-02 00:00:00+00:00,10.0,5
187802558,141534,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ NYK),27.0,NBA,2026-02-02 00:00:00+00:00,10.0,3
187802559,141534,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ NYK),9.0,NBA,2026-02-02 00:00:00+00:00,2.0,5
187802560,141534,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ NYK),5.4,NBA,2026-02-02 00:00:00+00:00,2.0,3
187802561,141534,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ NYK),500.0,NBA,2026-02-02 00:00:00+00:00,109.0,5
187802562,141534,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ NYK),100.0,NBA,2026-02-02 00:00:00+00:00,10.0,11
187802563,141534,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ NYK),250.0,NBA,2026-02-02 00:00:00+00:00,25.0,11
187802564,141534,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ NYK),500.0,NBA,2026-02-02 00:00:00+00:00,50.0,11
187802565,141534,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ NYK),50.0,NBA,2026-02-02 00:00:00+00:00,5.0,11
187802566,141534,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ NYK),30.0,NBA,2026-02-02 00:00:00+00:00,3.0,11
187802567,141534,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ NYK),10.0,NBA,2026-02-02 00:00:00+00:00,1.0,11
187802568,141534,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ NYK),500.0,NBA,2026-02-02 00:00:00+00:00,25.0,22
187802569,141534,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ NYK),1000.0,NBA,2026-02-02 00:00:00+00:00,50.0,22
187802570,141534,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ NYK),4000.0,NBA,2026-02-02 00:00:00+00:00,1060.0,4
187802571,141534,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ NYK),1000.0,NBA,2026-02-02 00:00:00+00:00,267.0,4
187802572,141534,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ NYK)",1500.0,NBA,2026-02-02 00:00:00+00:00,408.0,4
187802573,141534,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (LAL @ NYK),25.0,NBA,2026-02-02 00:00:00+00:00,9.0,3
187802574,141534,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAL @ NYK),25.0,NBA,2026-02-02 00:00:00+00:00,9.0,3
187802575,141534,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (LAL @ NYK),2500.0,NBA,2026-02-02 00:00:00+00:00,880.0,3
187802576,141534,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (LAL @ NYK),888.0,NBA,2026-02-02 00:00:00+00:00,322.0,3
187802577,141533,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-02-02 00:00:00+00:00,20.0,3
187802578,141533,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-02-02 00:00:00+00:00,50.0,3
187802579,141533,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-02-02 00:00:00+00:00,10.0,3
187802580,141533,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-02 00:00:00+00:00,5.0,3
187802581,141533,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-02-02 00:00:00+00:00,1.0,3
187802582,141533,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-02-02 00:00:00+00:00,5300.0,4
187802583,141533,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-02-02 00:00:00+00:00,1060.0,4
187802584,141533,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-02-02 00:00:00+00:00,530.0,4
