contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170062926,116787,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ OKC),180.0,NBA,2024-11-12 01:00:00+00:00,50.0,4
170062927,116787,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ OKC),360.0,NBA,2024-11-12 01:00:00+00:00,20.0,20
170062928,116787,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ OKC),180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170062929,116787,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ OKC),72.0,NBA,2024-11-12 01:00:00+00:00,20.0,4
170062930,116787,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ OKC),72.0,NBA,2024-11-12 01:00:00+00:00,20.0,4
170062931,116787,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ OKC),180.0,NBA,2024-11-12 01:00:00+00:00,10.0,20
170062932,116787,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170062933,116787,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170062934,116787,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ OKC),36.0,NBA,2024-11-12 01:00:00+00:00,10.0,4
170062935,116787,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ OKC),36.0,NBA,2024-11-12 01:00:00+00:00,10.0,4
170062936,116787,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ OKC),36.0,NBA,2024-11-12 01:00:00+00:00,10.0,4
170062937,116787,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,5.0,20
170062938,116787,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,5.0,20
170062939,116787,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062940,116787,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062941,116787,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062942,116787,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ OKC),36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170062943,116787,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ OKC),36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170062944,116787,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062945,116787,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062946,116787,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062947,116787,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170062948,116787,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170062949,116787,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062950,116787,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062951,116787,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062952,116787,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ OKC),180.0,NBA,2024-11-12 01:00:00+00:00,50.0,4
170062953,116787,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ OKC),72.0,NBA,2024-11-12 01:00:00+00:00,20.0,4
170062954,116787,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170062955,116787,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062956,116787,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,3.0,10
170062957,116787,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170062958,116787,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170062959,116787,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ OKC),22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062960,116787,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ OKC),13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062961,116787,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062962,116787,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ OKC),5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170062963,116787,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ OKC),4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170062964,116787,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ OKC)",30000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,3
170062965,116787,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ OKC)",15000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,3
170062966,116787,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ OKC)",3000.0,NBA,2024-11-12 01:00:00+00:00,1060.0,3
170062967,116787,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ OKC),1500.0,NBA,2024-11-12 01:00:00+00:00,530.0,3
170062968,116787,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ OKC),450.0,NBA,2024-11-12 01:00:00+00:00,162.0,3
170062969,116787,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ OKC),300.0,NBA,2024-11-12 01:00:00+00:00,109.0,3
170062970,116787,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ OKC),300.0,NBA,2024-11-12 01:00:00+00:00,109.0,3
170062971,116787,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ OKC),225.0,NBA,2024-11-12 01:00:00+00:00,50.0,5
170062972,116787,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ OKC),135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170062973,116787,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170062974,116787,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170062975,116787,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ OKC),54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062976,116787,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ OKC),54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062977,116787,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ OKC),54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170062978,116787,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170062979,116787,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170062980,116787,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170062981,116787,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062982,116787,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062983,116787,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170062984,116787,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062985,116787,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170062986,116787,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ OKC),22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062987,116787,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ OKC),22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062988,116787,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ OKC),22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170062989,116787,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ OKC),13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062990,116787,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ OKC),13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062991,116787,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ OKC),13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170062992,116787,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ OKC),36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170062993,116787,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ OKC),36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170062994,116787,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062995,116787,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062996,116787,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ OKC),18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170062997,116787,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062998,116787,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170062999,116787,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063000,116787,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ OKC),5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063001,116787,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ OKC),5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063002,116787,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ OKC),5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063003,116787,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063004,116787,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ OKC),4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170063006,116787,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ OKC),2.7,NBA,2024-11-12 01:00:00+00:00,1.0,3
170063007,116787,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ OKC),600.0,NBA,2024-11-12 01:00:00+00:00,109.0,6
170063008,116787,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ OKC)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170063009,116787,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ OKC)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170063010,116787,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ OKC)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170063011,116787,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ OKC),180.0,NBA,2024-11-12 01:00:00+00:00,50.0,4
170063012,116787,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ OKC),72.0,NBA,2024-11-12 01:00:00+00:00,20.0,4
170063013,116787,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ OKC),90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063014,116787,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063015,116787,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,3.0,10
170063016,116787,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ OKC),10.8,NBA,2024-11-12 01:00:00+00:00,3.0,4
170063017,116787,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063018,116787,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ OKC),135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170063019,116787,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ OKC),54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170063020,116787,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ OKC),45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170063021,116787,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170063022,116787,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ OKC),9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063023,116787,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ OKC),5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063024,116787,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ OKC),500.0,NBA,2024-11-12 01:00:00+00:00,109.0,5
170063025,116787,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ OKC),100.0,NBA,2024-11-12 01:00:00+00:00,10.0,11
170063026,116787,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ OKC),250.0,NBA,2024-11-12 01:00:00+00:00,25.0,11
170063027,116787,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ OKC),500.0,NBA,2024-11-12 01:00:00+00:00,50.0,11
170063028,116787,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ OKC),50.0,NBA,2024-11-12 01:00:00+00:00,5.0,11
170063029,116787,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ OKC),30.0,NBA,2024-11-12 01:00:00+00:00,3.0,11
170063030,116787,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ OKC),10.0,NBA,2024-11-12 01:00:00+00:00,1.0,11
170063031,116787,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ OKC),500.0,NBA,2024-11-12 01:00:00+00:00,25.0,22
170063032,116787,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ OKC),1000.0,NBA,2024-11-12 01:00:00+00:00,50.0,22
170063033,116787,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ OKC),4000.0,NBA,2024-11-12 01:00:00+00:00,1060.0,4
170063034,116787,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ OKC),1000.0,NBA,2024-11-12 01:00:00+00:00,267.0,4
170063035,116787,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ OKC)",1500.0,NBA,2024-11-12 01:00:00+00:00,408.0,4
170063036,116787,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAC @ OKC),3333.0,NBA,2024-11-12 01:00:00+00:00,1177.0,3
170063037,116787,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (LAC @ OKC),111.0,NBA,2024-11-12 01:00:00+00:00,41.0,3
170063038,116787,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (LAC @ OKC),333.0,NBA,2024-11-12 01:00:00+00:00,121.0,3
170063039,116787,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill] (LAC @ OKC),888.0,NBA,2024-11-12 01:00:00+00:00,242.0,4
170063040,116787,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (LAC @ OKC)",4444.0,NBA,2024-11-12 01:00:00+00:00,1570.0,3
170063041,116787,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (LAC @ OKC),500.0,NBA,2024-11-12 01:00:00+00:00,181.0,3
170063061,116789,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ OKC),5.4,NBA,2024-11-12 02:00:00+00:00,2.0,3
170063062,116789,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ OKC),27.0,NBA,2024-11-12 02:00:00+00:00,10.0,3
170063063,116789,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ OKC),13.5,NBA,2024-11-12 02:00:00+00:00,5.0,3
170063064,116789,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ OKC),2.7,NBA,2024-11-12 02:00:00+00:00,1.0,3
170063065,116789,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ OKC),9.0,NBA,2024-11-12 02:00:00+00:00,1.0,10
170063066,116789,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ OKC),4.5,NBA,2024-11-12 02:00:00+00:00,1.0,5
170063067,116789,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ OKC),2.7,NBA,2024-11-12 02:00:00+00:00,1.0,3
170063068,116789,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ OKC),2.7,NBA,2024-11-12 02:00:00+00:00,1.0,3
170063069,116789,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ OKC),180.0,NBA,2024-11-12 02:00:00+00:00,20.0,10
170063070,116789,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ OKC),90.0,NBA,2024-11-12 02:00:00+00:00,10.0,10
170063071,116789,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ OKC),45.0,NBA,2024-11-12 02:00:00+00:00,5.0,10
170063072,116789,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ OKC),27.0,NBA,2024-11-12 02:00:00+00:00,3.0,10
170063073,116789,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ OKC),9.0,NBA,2024-11-12 02:00:00+00:00,1.0,10
170063074,116789,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ OKC),13.5,NBA,2024-11-12 02:00:00+00:00,5.0,3
170063075,116789,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ OKC),5.4,NBA,2024-11-12 02:00:00+00:00,2.0,3
170063076,116789,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ OKC),5.4,NBA,2024-11-12 02:00:00+00:00,2.0,3
170063077,116789,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ OKC),5.4,NBA,2024-11-12 02:00:00+00:00,2.0,3
170063078,116789,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ OKC),9.0,NBA,2024-11-12 02:00:00+00:00,2.0,5
170063079,116789,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ OKC),18.0,NBA,2024-11-12 02:00:00+00:00,2.0,10
170063080,116789,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ OKC),13.5,NBA,2024-11-12 02:00:00+00:00,5.0,3
170063081,116789,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ OKC),22.5,NBA,2024-11-12 02:00:00+00:00,5.0,5
170063082,116789,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ OKC),45.0,NBA,2024-11-12 02:00:00+00:00,5.0,10
170063083,116789,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ OKC),45.0,NBA,2024-11-12 02:00:00+00:00,10.0,5
170063084,116789,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ OKC),27.0,NBA,2024-11-12 02:00:00+00:00,10.0,3
170063085,116789,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ OKC),54.0,NBA,2024-11-12 02:00:00+00:00,20.0,3
170063086,116789,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ OKC),225.0,NBA,2024-11-12 02:00:00+00:00,50.0,5
170063087,116789,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ OKC),135.0,NBA,2024-11-12 02:00:00+00:00,50.0,3
170063088,116789,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ OKC),300.0,NBA,2024-11-12 02:00:00+00:00,109.0,3
170063089,116789,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ OKC),450.0,NBA,2024-11-12 02:00:00+00:00,162.0,3
170063090,116789,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ OKC),1500.0,NBA,2024-11-12 02:00:00+00:00,530.0,3
170063091,116789,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ OKC)",3000.0,NBA,2024-11-12 02:00:00+00:00,1060.0,3
170063092,116789,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ OKC)",15000.0,NBA,2024-11-12 02:00:00+00:00,5300.0,3
170063093,116789,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ OKC)",30000.0,NBA,2024-11-12 02:00:00+00:00,10600.0,3
170063094,116789,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ OKC),72.0,NBA,2024-11-12 02:00:00+00:00,20.0,4
170063095,116789,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ OKC),90.0,NBA,2024-11-12 02:00:00+00:00,10.0,10
170063096,116789,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ OKC),9.0,NBA,2024-11-12 02:00:00+00:00,1.0,10
170063097,116789,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ OKC),27.0,NBA,2024-11-12 02:00:00+00:00,3.0,10
170063098,116789,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ OKC),45.0,NBA,2024-11-12 02:00:00+00:00,5.0,10
170063099,116789,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ OKC)",20000.0,NBA,2024-11-12 02:00:00+00:00,5300.0,4
170063100,116789,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ OKC)",4000.0,NBA,2024-11-12 02:00:00+00:00,1060.0,4
170063101,116789,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ OKC),2000.0,NBA,2024-11-12 02:00:00+00:00,530.0,4
170063102,116789,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ OKC),400.0,NBA,2024-11-12 02:00:00+00:00,109.0,4
170063103,116789,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ OKC),180.0,NBA,2024-11-12 02:00:00+00:00,50.0,4
170063104,116789,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ OKC),72.0,NBA,2024-11-12 02:00:00+00:00,20.0,4
170063105,116789,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ OKC),36.0,NBA,2024-11-12 02:00:00+00:00,10.0,4
170063106,116789,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ OKC),450.0,NBA,2024-11-12 02:00:00+00:00,50.0,10
170063107,116789,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ OKC),9.0,NBA,2024-11-12 02:00:00+00:00,1.0,10
170063108,116789,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ OKC),45.0,NBA,2024-11-12 02:00:00+00:00,5.0,10
170063109,116789,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ OKC),600.0,NBA,2024-11-12 02:00:00+00:00,109.0,6
170063110,116789,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ OKC),18.0,NBA,2024-11-12 02:00:00+00:00,2.0,10
170063111,116789,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ OKC),180.0,NBA,2024-11-12 02:00:00+00:00,20.0,10
170063112,116789,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ OKC),90.0,NBA,2024-11-12 02:00:00+00:00,10.0,10
170063113,116789,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ OKC),90.0,NBA,2024-11-12 02:00:00+00:00,5.0,20
170063114,116789,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ OKC),180.0,NBA,2024-11-12 02:00:00+00:00,10.0,20
170063115,116789,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ OKC),360.0,NBA,2024-11-12 02:00:00+00:00,20.0,20
170063116,116789,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ OKC),36.0,NBA,2024-11-12 02:00:00+00:00,2.0,20
170063117,116789,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ OKC),18.0,NBA,2024-11-12 02:00:00+00:00,1.0,20
170063118,116789,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ OKC),4000.0,NBA,2024-11-12 02:00:00+00:00,1060.0,4
170063119,116789,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ OKC),1000.0,NBA,2024-11-12 02:00:00+00:00,267.0,4
